Date,Open,High,Low,close,Volume
2021-03-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,24000
2021-03-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-03-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-03-18,2.4666659832000732,2.4666659832000732,2.4666659832000732,2.4666659832000732,264000
2021-03-19,2.4666659832000732,2.4666659832000732,2.4666659832000732,2.4666659832000732,0
2021-03-22,2.4666659832000732,2.4666659832000732,2.4666659832000732,2.4666659832000732,0
2021-03-23,2.4666659832000732,2.4666659832000732,2.4666659832000732,2.4666659832000732,0
2021-03-24,2.4666659832000732,2.4666659832000732,2.4666659832000732,2.4666659832000732,0
2021-03-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,624000
2021-03-26,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1512000
2021-03-30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2021-03-31,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,24000
2021-04-01,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,0
2021-04-05,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,0
2021-04-06,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,0
2021-04-07,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,0
2021-04-08,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,0
2021-04-09,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,0
2021-04-12,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,0
2021-04-13,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,0
2021-04-15,2.233333110809326,2.233333110809326,2.1866660118103027,2.1866660118103027,48000
2021-04-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,24000
2021-04-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-04-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-04-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-04-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-04-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-04-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-04-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-04-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-04-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-05-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-05-04,2.3066658973693848,2.4000000953674316,2.3066658973693848,2.3066658973693848,72000
2021-05-05,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,0
2021-05-06,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,0
2021-05-07,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,0
2021-05-10,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,0
2021-05-11,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,0
2021-05-12,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,0
2021-05-14,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,0
2021-05-17,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,0
2021-05-18,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,0
2021-05-19,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,0
2021-05-20,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,0
2021-05-21,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,0
2021-05-24,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,0
2021-05-25,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,0
2021-05-26,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,0
2021-05-27,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,0
2021-05-28,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,0
2021-05-31,2.366666078567505,2.7200000286102295,2.366666078567505,2.4000000953674316,96000
2021-06-01,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,24000
2021-06-02,2.2633330821990967,2.2633330821990967,2.063333034515381,2.1866660118103027,144000
2021-06-03,2.2666659355163574,2.2666659355163574,2.103332996368408,2.103332996368408,48000
2021-06-04,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,0
2021-06-07,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,0
2021-06-08,2.5999999046325684,2.7200000286102295,2.1866660118103027,2.1866660118103027,336000
2021-06-09,2.5799999237060547,2.666666030883789,2.5799999237060547,2.666666030883789,120000
2021-06-10,2.5333330631256104,2.5333330631256104,2.430000066757202,2.433332920074463,72000
2021-06-11,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.5333330631256104,0
2021-06-14,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.5333330631256104,0
2021-06-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,48000
2021-06-16,2.4666659832000732,2.5333330631256104,2.4666659832000732,2.5333330631256104,72000
2021-06-17,2.4666659832000732,2.4666659832000732,2.4666659832000732,2.4666659832000732,0
2021-06-18,2.4666659832000732,2.4666659832000732,2.4666659832000732,2.4666659832000732,0
2021-06-21,2.4666659832000732,2.4666659832000732,2.4666659832000732,2.4666659832000732,0
2021-06-22,2.4666659832000732,2.4666659832000732,2.4666659832000732,2.4666659832000732,0
2021-06-23,2.4666659832000732,2.4666659832000732,2.4666659832000732,2.4666659832000732,0
2021-06-24,2.4666659832000732,2.4666659832000732,2.4666659832000732,2.4666659832000732,0
2021-06-25,2.4666659832000732,2.4666659832000732,2.4666659832000732,2.4666659832000732,0
2021-06-28,2.4666659832000732,2.4666659832000732,2.4666659832000732,2.4666659832000732,0
2021-06-29,2.4666659832000732,2.4666659832000732,2.4666659832000732,2.4666659832000732,0
2021-06-30,2.630000114440918,2.6333329677581787,2.5999999046325684,2.5999999046325684,96000
2021-07-01,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0
2021-07-02,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0
2021-07-05,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0
2021-07-06,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0
2021-07-07,2.733333110809326,2.733333110809326,2.5999999046325684,2.5999999046325684,72000
2021-07-08,2.733333110809326,2.733333110809326,2.733333110809326,2.733333110809326,0
2021-07-09,2.733333110809326,2.733333110809326,2.733333110809326,2.733333110809326,0
2021-07-12,2.866666078567505,2.866666078567505,2.866666078567505,2.866666078567505,24000
2021-07-13,2.866666078567505,2.866666078567505,2.866666078567505,2.866666078567505,0
2021-07-14,2.866666078567505,2.866666078567505,2.866666078567505,2.866666078567505,0
2021-07-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,24000
2021-07-16,3.359999895095825,3.4666659832000732,3.2566659450531006,3.2566659450531006,48000
2021-07-19,4.0,4.0,3.5333330631256104,3.5333330631256104,144000
2021-07-20,3.733333110809326,3.740000009536743,3.733333110809326,3.740000009536743,72000
2021-07-22,3.733333110809326,3.733333110809326,3.733333110809326,3.733333110809326,0
2021-07-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,24000
2021-07-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2021-07-27,4.263332843780518,4.266665935516357,3.7566659450531006,3.9000000953674316,5208000
2021-07-28,4.613333225250244,4.683332920074463,4.0,4.079999923706055,2448000
2021-07-29,5.059999942779541,5.066666126251221,4.2733330726623535,4.2733330726623535,1800000
2021-07-30,5.289999961853027,5.309999942779541,4.933332920074463,5.309999942779541,1608000
2021-08-02,5.536665916442871,5.553332805633545,5.166666030883789,5.383333206176758,1968000
2021-08-03,5.809999942779541,5.813333034515381,5.693333148956299,5.699999809265137,816000
2021-08-04,6.043333053588867,6.093332767486572,5.940000057220459,6.063333034515381,792000
2021-08-05,6.3333330154418945,6.3333330154418945,5.989999771118164,6.043333053588867,600000
2021-08-06,6.3333330154418945,6.460000038146973,6.3333330154418945,6.460000038146973,408000
2021-08-09,6.533332824707031,6.646666049957275,6.133333206176758,6.646666049957275,672000
2021-08-10,6.533332824707031,6.71999979019165,6.206665992736816,6.466666221618652,1584000
2021-08-11,6.349999904632568,6.349999904632568,6.210000038146973,6.216666221618652,216000
2021-08-12,6.073332786560059,6.483333110809326,6.033332824707031,6.466666221618652,1560000
2021-08-13,6.166666030883789,6.349999904632568,6.0,6.263332843780518,1200000
2021-08-16,5.96999979019165,6.300000190734863,5.949999809265137,6.300000190734863,912000
2021-08-17,6.266665935516357,6.266665935516357,5.933332920074463,5.933332920074463,456000
2021-08-18,6.559999942779541,6.579999923706055,6.0,6.466666221618652,1416000
2021-08-20,6.72666597366333,6.733333110809326,6.633333206176758,6.71999979019165,792000
2021-08-23,6.670000076293945,6.670000076293945,6.46999979019165,6.46999979019165,384000
2021-08-24,6.710000038146973,7.00333309173584,6.533332824707031,6.533332824707031,1680000
2021-08-25,6.426665782928467,7.016665935516357,6.3866658210754395,6.993332862854004,3192000
2021-08-26,6.559999942779541,6.663332939147949,6.133333206176758,6.3866658210754395,2784000
2021-08-27,6.389999866485596,6.5,6.266665935516357,6.340000152587891,1080000
2021-08-30,6.496665954589844,6.5,6.266665935516357,6.3333330154418945,312000
2021-08-31,6.440000057220459,6.533332824707031,6.349999904632568,6.533332824707031,144000
2021-09-01,6.369999885559082,6.493332862854004,6.126666069030762,6.440000057220459,120000
2021-09-02,6.533332824707031,6.533332824707031,6.199999809265137,6.239999771118164,216000
2021-09-03,6.633333206176758,6.633333206176758,6.533332824707031,6.533332824707031,168000
2021-09-06,6.596665859222412,6.630000114440918,6.306665897369385,6.533332824707031,4368000
2021-09-07,6.7733330726623535,6.783332824707031,6.466666221618652,6.599999904632568,672000
2021-09-08,6.796666145324707,6.826665878295898,6.733333110809326,6.733333110809326,336000
2021-09-09,6.826665878295898,6.826665878295898,6.599999904632568,6.796666145324707,408000
2021-09-13,6.866665840148926,6.866665840148926,6.699999809265137,6.699999809265137,384000
2021-09-14,6.916666030883789,6.926665782928467,6.699999809265137,6.800000190734863,1080000
2021-09-15,7.176665782928467,7.199999809265137,6.5833330154418945,6.7133331298828125,3048000
2021-09-16,7.326665878295898,7.326665878295898,7.0,7.176665782928467,288000
2021-09-17,7.686666011810303,7.686666011810303,6.966666221618652,7.323332786560059,5280000
2021-09-20,8.066665649414062,8.066665649414062,7.806665897369385,8.0,1032000
2021-09-21,8.380000114440918,8.466666221618652,7.803332805633545,8.463333129882812,648000
2021-09-22,8.766666412353516,8.783332824707031,8.66333293914795,8.686665534973145,384000
2021-09-23,9.166666030883789,9.173333168029785,8.866665840148926,9.166666030883789,456000
2021-09-24,9.619999885559082,9.623332977294922,9.399999618530273,9.399999618530273,336000
2021-09-27,9.760000228881836,10.100000381469727,9.199999809265137,10.100000381469727,744000
2021-09-28,10.066665649414062,10.199999809265137,9.520000457763672,9.989999771118164,840000
2021-09-29,9.75666618347168,10.19333267211914,9.673333168029785,9.673333168029785,312000
2021-09-30,10.066665649414062,10.066665649414062,9.470000267028809,9.539999961853027,264000
2021-10-01,10.473333358764648,10.526665687561035,9.766666412353516,9.986665725708008,216000
2021-10-04,10.993332862854004,10.993332862854004,10.666666030883789,10.800000190734863,216000
2021-10-05,11.539999961853027,11.539999961853027,11.473333358764648,11.533332824707031,264000
2021-10-06,12.116665840148926,12.116665840148926,11.546666145324707,11.546666145324707,312000
2021-10-07,12.40999984741211,12.5600004196167,11.666666030883789,12.5600004196167,744000
2021-10-08,11.949999809265137,12.25666618347168,11.833333015441895,12.25666618347168,576000
2021-10-11,11.640000343322754,11.833333015441895,11.353333473205566,11.666666030883789,960000
2021-10-12,11.883333206176758,11.883333206176758,11.333333015441895,11.333333015441895,480000
2021-10-13,11.84333324432373,12.09333324432373,11.479999542236328,12.09333324432373,408000
2021-10-14,11.25333309173584,11.333333015441895,11.25333309173584,11.25333309173584,216000
2021-10-18,11.703332901000977,11.75333309173584,10.733332633972168,10.733332633972168,360000
2021-10-19,11.329999923706055,12.246665954589844,11.133333206176758,12.246665954589844,2472000
2021-10-20,11.149999618530273,11.626666069030762,10.933333396911621,11.626666069030762,1584000
2021-10-21,11.140000343322754,11.316665649414062,10.666666030883789,10.800000190734863,2184000
2021-10-22,11.479999542236328,11.59000015258789,10.733332633972168,11.133333206176758,696000
2021-10-25,11.420000076293945,11.789999961853027,11.173333168029785,11.173333168029785,1536000
2021-10-26,11.153332710266113,11.326665878295898,10.933333396911621,11.0,1176000
2021-10-27,11.0,11.333333015441895,11.0,11.333333015441895,384000
2021-10-28,11.463333129882812,11.463333129882812,10.680000305175781,10.800000190734863,408000
2021-10-29,11.376666069030762,11.466666221618652,11.013333320617676,11.133333206176758,432000
2021-11-01,11.59333324432373,11.600000381469727,11.383333206176758,11.383333206176758,72000
2021-11-02,11.466666221618652,11.466666221618652,11.140000343322754,11.399999618530273,168000
2021-11-03,11.466666221618652,11.466666221618652,11.466666221618652,11.466666221618652,0
2021-11-04,11.380000114440918,11.666666030883789,11.140000343322754,11.399999618530273,1056000
2021-11-08,11.136666297912598,11.380000114440918,11.136666297912598,11.380000114440918,72000
2021-11-09,10.866665840148926,11.066665649414062,10.676666259765625,10.800000190734863,240000
2021-11-10,10.966666221618652,10.966666221618652,10.966666221618652,10.966666221618652,24000
2021-11-11,10.50666618347168,10.933333396911621,10.50666618347168,10.933333396911621,384000
2021-11-12,10.199999809265137,10.986665725708008,10.033332824707031,10.800000190734863,984000
2021-11-15,9.960000038146973,10.180000305175781,9.739999771118164,9.806666374206543,96000
2021-11-16,9.960000038146973,10.133333206176758,9.666666030883789,10.0,816000
2021-11-17,9.91333293914795,9.91333293914795,9.866665840148926,9.866665840148926,48000
2021-11-18,10.0,10.0,10.0,10.0,24000
2021-11-22,9.5,10.100000381469727,9.5,9.800000190734863,192000
2021-11-23,9.5,9.5,9.5,9.5,0
2021-11-24,9.866665840148926,9.866665840148926,9.470000267028809,9.866665840148926,216000
2021-11-25,10.10666561126709,10.126666069030762,10.10666561126709,10.126666069030762,72000
2021-11-26,9.656665802001953,10.166666030883789,9.603333473205566,10.166666030883789,120000
2021-11-29,10.103333473205566,10.126666069030762,9.336666107177734,9.466666221618652,408000
2021-11-30,10.0,10.266666412353516,10.0,10.00333309173584,264000
2021-12-01,10.266666412353516,10.270000457763672,10.0,10.199999809265137,480000
2021-12-02,10.366665840148926,10.473333358764648,10.133333206176758,10.133333206176758,816000
2021-12-03,10.583333015441895,10.59666633605957,10.066665649414062,10.333333015441895,408000
2021-12-06,10.583333015441895,10.583333015441895,10.583333015441895,10.583333015441895,0
2021-12-07,10.603333473205566,11.44666576385498,10.133333206176758,10.199999809265137,648000
2021-12-08,10.473333358764648,10.733332633972168,10.0,10.210000038146973,648000
2021-12-09,10.473333358764648,10.473333358764648,10.473333358764648,10.473333358764648,0
2021-12-10,10.473333358764648,10.473333358764648,10.473333358764648,10.473333358764648,0
2021-12-13,10.473333358764648,10.473333358764648,10.473333358764648,10.473333358764648,0
2021-12-14,10.473333358764648,10.473333358764648,10.473333358764648,10.473333358764648,0
2021-12-15,10.103333473205566,10.143333435058594,9.466666221618652,9.466666221618652,288000
2021-12-16,9.993332862854004,10.263333320617676,9.833333015441895,10.206665992736816,888000
2021-12-17,10.126666069030762,10.166666030883789,9.569999694824219,10.166666030883789,1056000
2021-12-20,10.126666069030762,10.126666069030762,10.126666069030762,10.126666069030762,0
2021-12-21,9.866665840148926,10.133333206176758,9.733332633972168,10.133333206176758,624000
2021-12-22,9.866665840148926,9.996665954589844,8.899999618530273,9.733332633972168,384000
2021-12-23,9.566665649414062,9.800000190734863,8.9399995803833,9.100000381469727,408000
2021-12-24,9.566665649414062,9.566665649414062,9.566665649414062,9.566665649414062,0
2021-12-27,10.066665649414062,10.186665534973145,9.873332977294922,10.186665534973145,120000
2021-12-28,9.899999618530273,10.333333015441895,9.333333015441895,9.333333015441895,72000
2021-12-29,9.84666633605957,9.996665954589844,9.333333015441895,9.34000015258789,168000
2021-12-30,9.399999618530273,10.466666221618652,9.069999694824219,10.466666221618652,72000
2021-12-31,10.239999771118164,10.300000190734863,9.603333473205566,9.733332633972168,912000
2022-01-03,10.533332824707031,10.533332824707031,9.800000190734863,10.166666030883789,1872000
2022-01-04,10.239999771118164,10.866665840148926,10.066665649414062,10.866665840148926,840000
2022-01-05,10.800000190734863,10.800000190734863,10.0,10.199999809265137,624000
2022-01-06,11.130000114440918,11.329999923706055,10.703332901000977,10.866665840148926,936000
2022-01-07,12.063332557678223,12.19333267211914,10.903332710266113,10.903332710266113,936000
2022-01-10,11.850000381469727,12.066665649414062,11.666666030883789,12.066665649414062,840000
2022-01-11,11.876666069030762,11.899999618530273,11.5,11.5,432000
2022-01-12,11.819999694824219,11.876666069030762,11.666666030883789,11.666666030883789,96000
2022-01-13,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,48000
2022-01-14,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2022-01-17,11.833333015441895,11.866665840148926,10.800000190734863,10.800000190734863,96000
2022-01-18,11.833333015441895,11.833333015441895,11.833333015441895,11.833333015441895,0
2022-01-19,10.676666259765625,11.866665840148926,10.649999618530273,10.800000190734863,1392000
2022-01-20,11.636666297912598,11.65999984741211,10.466666221618652,11.0,960000
2022-01-21,11.729999542236328,11.836666107177734,11.066665649414062,11.066665649414062,360000
2022-01-24,10.5600004196167,11.100000381469727,10.5600004196167,10.666666030883789,840000
2022-01-25,10.066665649414062,10.633333206176758,9.899999618530273,10.600000381469727,504000
2022-01-27,10.366665840148926,10.720000267028809,10.333333015441895,10.720000267028809,96000
2022-01-28,10.333333015441895,10.333333015441895,9.666666030883789,9.666666030883789,360000
2022-01-31,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,48000
2022-02-01,9.333333015441895,9.996665954589844,9.333333015441895,9.996665954589844,48000
2022-02-02,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0
2022-02-03,9.726666450500488,10.133333206176758,9.726666450500488,10.133333206176758,168000
2022-02-04,9.893333435058594,9.893333435058594,9.666666030883789,9.666666030883789,120000
2022-02-07,10.020000457763672,11.0,9.666666030883789,11.0,168000
2022-02-08,9.816665649414062,9.966666221618652,9.666666030883789,9.666666030883789,72000
2022-02-09,9.043333053588867,9.043333053588867,9.043333053588867,9.043333053588867,24000
2022-02-10,9.66333293914795,10.0,9.66333293914795,10.0,72000
2022-02-11,9.489999771118164,9.733332633972168,9.266666412353516,9.733332633972168,504000
2022-02-14,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2022-02-15,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,24000
2022-02-16,9.666666030883789,9.666666030883789,9.0,9.066665649414062,72000
2022-02-17,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,0
2022-02-18,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,0
2022-02-21,8.306666374206543,8.306666374206543,8.306666374206543,8.306666374206543,24000
2022-02-22,9.0,9.0,9.0,9.0,24000
2022-02-23,9.0,9.0,9.0,9.0,0
2022-02-24,9.0,9.0,9.0,9.0,0
2022-02-25,9.363332748413086,9.563332557678223,7.933332920074463,7.933332920074463,72000
2022-02-28,9.363332748413086,9.363332748413086,9.363332748413086,9.363332748413086,0
2022-03-02,9.363332748413086,9.363332748413086,9.363332748413086,9.363332748413086,0
2022-03-03,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,24000
2022-03-04,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0
2022-03-07,9.266666412353516,9.266666412353516,9.266666412353516,9.266666412353516,24000
2022-03-08,9.266666412353516,9.266666412353516,9.266666412353516,9.266666412353516,0
2022-03-09,8.733332633972168,8.800000190734863,7.533332824707031,7.533332824707031,216000
2022-03-10,9.866665840148926,10.126666069030762,8.333333015441895,8.333333015441895,936000
2022-03-11,9.866665840148926,9.866665840148926,9.866665840148926,9.866665840148926,0
2022-03-14,9.350000381469727,9.399999618530273,8.399999618530273,8.399999618530273,192000
2022-03-15,7.75333309173584,9.333333015441895,7.480000019073486,8.406665802001953,2496000
2022-03-16,6.823332786560059,7.766665935516357,6.266665935516357,7.066666126251221,1608000
2022-03-17,7.666666030883789,7.666666030883789,6.553332805633545,6.553332805633545,768000
