Date,Open,High,Low,close,Volume
2020-02-18,156.96055603027344,158.61584431375607,149.70648850200052,155.646068948167,2606
2020-02-19,157.30136108398438,162.12117688473433,155.93817110258897,157.93426063633237,2724
2020-02-20,158.46978759765625,162.36459036503337,155.8894867072663,156.27896104100662,5917
2020-02-24,153.89340209960938,158.42110451438285,153.84471409200552,157.69082897280688,479
2020-02-25,156.57107543945312,161.09877774879394,153.8933985160273,153.9420865224974,5232
2020-02-26,149.1222686767578,156.7658257510981,148.97621950259634,156.7658257510981,3356
2020-02-27,148.2946319580078,152.72497348425804,144.10771562707362,149.073595554518,1872
2020-02-28,144.25376892089844,149.949924596963,137.29181407903755,141.1866173153223,6929
2020-03-02,143.42611694335938,153.79602351767565,141.1866023484032,146.0551058776585,2519
2020-03-03,144.59454345703125,146.05509440104166,141.6734415690104,144.15638114532663,1492
2020-03-04,142.98794555664062,145.13008400257493,139.82341846270572,145.13008400257493,3743
2020-03-05,140.1155242919922,150.43675761852603,136.31809751840547,148.63540538689253,4225
2020-03-06,131.9851531982422,135.34441815947827,126.53242249486198,135.34441815947827,25622
2020-03-09,126.7271499633789,133.8838566048929,122.39418448475587,133.83516859462853,5461
2020-03-11,126.92190551757812,131.35223228186462,124.63370268926926,127.31137989548402,786
2020-03-12,111.7321548461914,121.61521839458862,109.5413282805798,113.046649299809,4326
2020-03-13,116.06511688232422,125.60738641898614,98.34376766137675,107.10707369060833,3980
2020-03-16,98.19772338867188,111.39137209193497,96.39637840919897,111.39137209193497,7975
2020-03-17,104.57545471191406,106.57153665237219,95.47135482275985,97.37006818078653,4371
2020-03-18,89.6778335571289,104.1859755655589,87.6330635598159,104.1859755655589,6104
2020-03-19,85.34486389160156,92.50156221969156,81.79085501530622,88.41202244042483,4829
2020-03-20,88.41202545166016,96.39636812264301,82.86192707219935,94.64370391255082,3959
2020-03-23,70.7393569946289,82.76455909504146,70.7393569946289,82.76455909504146,4705
2020-03-24,66.89323425292969,73.80651507647204,63.77739502474611,65.28663406171589,8152
2020-03-25,69.96039581298828,72.05385386369643,61.44051444397012,62.316846584818535,8488
2020-03-26,69.23011016845703,75.46179540367064,64.89714553290592,64.89714553290592,4974
2020-03-27,72.19990539550781,75.07231936984586,69.37617199690214,70.25250407629652,6088
2020-03-30,72.24858093261719,74.92625755979128,70.1064426023763,70.1064426023763,1897
2020-03-31,76.72762298583984,78.43159931864564,71.81043116824422,76.82499157625072,1095
2020-04-01,73.56309509277344,84.32248399012582,71.71306217048631,83.68957701292926,7071
2020-04-03,71.08015441894531,77.79869104840327,69.27880952558448,77.75000303963117,1945
2020-04-07,72.63807678222656,77.3605240846766,72.10254580988537,77.3605240846766,1512
2020-04-08,79.4539794921875,79.89214928571118,74.9749575404552,76.87367102614968,2533
2020-04-09,85.53959655761719,87.38962919057637,75.94864709598838,75.94864709598838,2849
2020-04-13,91.62522888183594,93.96211190724732,86.17250677504029,89.58045902038087,4392
2020-04-15,99.26878356933594,100.77802262850797,93.96211771643496,100.77802262850797,9058
2020-04-16,104.13729095458984,104.18597896298726,94.69239676776179,102.23857748704359,2460
2020-04-17,107.05838775634766,109.29790231196682,98.97667649698701,109.29790231196682,5436
2020-04-20,112.36506652832031,112.36506652832031,105.84126713359178,108.56763216851522,5677
2020-04-21,106.76628112792969,110.02817692263001,106.76628112792969,110.02817692263001,2797
2020-04-22,102.3359375,107.88603569862534,101.4596054235069,107.88603569862534,3298
2020-04-23,100.68065643310547,102.3359446938166,99.36616194033523,102.3359446938166,1413
2020-04-24,95.66609191894531,102.189883510876,95.66609191894531,96.05557367713818,1928
2020-04-27,90.89495849609375,97.85691995902766,90.89495849609375,95.42266821875334,6257
2020-04-28,90.01862335205078,93.42657567365623,87.68174770308998,91.57655035635334,2373
2020-04-29,90.55416870117188,92.0147198092553,86.85410292252838,87.63306648500505,6002
2020-04-30,93.32921600341797,95.08188033621578,88.60676882122311,88.60676882122311,6348
2020-05-04,88.7041244506836,90.65152567870626,88.7041244506836,90.65152567870626,1334
2020-05-05,88.7041244506836,92.50155833107704,85.19880372599201,85.19880372599201,2092
2020-05-06,87.53569793701172,93.1344771872315,86.22120342488346,93.1344771872315,2650
2020-05-07,87.63306427001953,87.63306427001953,84.90669929900905,86.6593635559082,1453
2020-05-08,84.32247924804688,87.63306311826399,83.93299748177189,83.93299748177189,3434
2020-05-11,87.53569793701172,88.11991689476349,83.73826356850454,88.11991689476349,3899
2020-05-12,87.24357604980469,89.58045907668486,83.20271689918322,83.49483006332312,3703
2020-05-13,88.55807495117188,91.0410146868576,83.98168467103173,91.0410146868576,6989
2020-05-14,87.38964080810547,90.06731782450981,85.44223934162957,85.44223934162957,891
2020-05-15,85.58829498291016,89.43440986481052,84.37116907993574,84.71196284701918,1157
2020-05-18,81.35269927978516,89.33704232537728,81.35269927978516,83.05667556392042,3036
2020-05-19,81.30400848388672,85.39354845409248,80.3789957899999,80.8171581336838,535
2020-05-20,79.35660552978516,82.76455791449986,78.5289614363895,80.81715655180574,3192
2020-05-21,75.46179962158203,82.61849784187957,75.41311161806956,77.45788890565144,8419
2020-05-22,72.93018341064453,78.13948063381628,71.71305754407419,75.4131157212,7270
2020-05-26,71.56700134277344,75.94865448620854,70.10645029496173,75.94865448620854,3317
2020-05-27,74.53678894042969,74.87758268771925,71.76173609983019,72.1025372758663,2710
2020-05-28,78.23684692382812,78.23684692382812,72.05384918865875,72.05384918865875,3925
2020-05-29,82.13165283203125,82.13165283203125,82.13165283203125,82.13165283203125,1248
2020-06-01,86.22119903564453,86.22119903564453,86.22119903564453,86.22119903564453,2715
2020-06-02,90.5054702758789,90.5054702758789,90.5054702758789,90.5054702758789,648
2020-06-03,94.69239044189453,94.98450361527047,92.50156392781471,94.98450361527047,24518
2020-06-04,92.45287322998047,99.12272858825015,89.96994104358669,99.07404058452333,6617
2020-06-05,96.73716735839844,97.02928055287911,90.55416912436588,90.55416912436588,19466
2020-06-08,101.5569839477539,101.5569839477539,93.8160590805229,101.45960793670649,3686
2020-06-09,103.65044403076172,106.62023435178527,99.51221575683398,106.62023435178527,9777
2020-06-10,104.0399169921875,106.13337495643533,102.23857220574045,106.13337495643533,3415
2020-06-11,102.62805938720703,107.00971271317059,100.48591330393214,100.48591330393214,3474
2020-06-12,100.9727554321289,103.99123341997898,97.8569162928116,98.34376662262659,2998
2020-06-15,101.31355285644531,104.1372787218707,97.12663720349299,97.12663720349299,4486
2020-06-16,97.90560913085938,104.13728771714989,97.37007077012495,100.04774771630339,6488
2020-06-17,102.57936096191406,102.72541754369702,97.37006402246163,102.23856722358471,3081
2020-06-18,102.04383850097656,105.15967783572138,99.31747351151463,105.15967783572138,959
2020-06-19,105.88995361328125,107.1070795168822,97.66218547643773,99.31747373383621,9826
2020-06-22,110.07687377929688,111.09925511902497,104.18598121569556,104.18598121569556,7717
2020-06-23,115.5782699584961,115.5782699584961,114.40983209161237,115.3835327902644,4240
2020-06-24,120.7388916015625,121.32311055904646,117.13620183978891,121.27442997935859,22476
2020-06-25,120.10597229003906,125.99685669654092,117.47698353721957,125.99685669654092,4115
2020-06-26,120.44677734375,125.46134501833964,119.81387781217275,120.73889053428337,7039
2020-06-29,114.45852661132812,123.56262717604575,114.45852661132812,123.56262717604575,4246
2020-06-30,108.76235961914062,113.77691945172779,108.76235961914062,108.81104762313277,6050
2020-07-01,105.20835876464844,107.10707207076801,103.35832603404042,103.40700660955198,13888
2020-07-02,106.81495666503906,109.05447109655616,103.45569244650974,109.05447109655616,2314
2020-07-03,104.0399169921875,109.78475253521178,103.45569806533261,107.10707564410905,11956
2020-07-06,106.57154846191406,109.05448844716548,104.18598449863131,108.08078765745866,3124
2020-07-07,107.3991928100586,109.78475661194577,103.99124027665007,106.57154125180466,1377
2020-07-08,105.743896484375,107.39919216214997,103.79649504846111,107.35050415475335,4262
2020-07-09,107.1070785522461,108.95711139480699,103.21227569580077,108.90842338760267,10717
2020-07-10,106.86365509033203,109.20053832748734,104.4294032659509,107.10708027277015,6935
2020-07-13,104.52677154541016,109.05448141117718,103.40701422374242,109.05448141117718,2019
2020-07-14,104.38070678710938,105.11098227515933,102.4333054856428,104.52676337046866,2117
2020-07-15,103.16358947753906,107.78866794977058,102.53068994538921,104.18597821658379,1944
2020-07-16,103.16358947753906,106.0360110912258,100.92408225349622,101.31356403164408,2887
2020-07-17,100.9727554321289,105.15967124003635,98.1977100379328,100.43722452658031,12398
2020-07-20,101.80040740966797,104.08860248470009,100.29116840871778,104.08860248470009,1924
2020-07-21,99.31746673583984,103.69911968006807,97.6134905908622,97.6134905908622,13418
2020-07-22,97.2240219116211,101.65436345555909,95.71479015188484,99.46353668896838,7265
2020-07-23,102.04383850097656,102.04383850097656,96.39637134941127,97.85692243046296,12661
2020-07-24,103.94255065917969,106.13337725386967,102.28726242580157,103.16358712068006,3385
2020-07-27,101.26487731933594,106.1333810366117,99.31747583242563,104.13729154102978,3800
2020-07-28,98.97667694091797,104.13728615718094,96.88321896497077,104.08860557977322,3626
2020-07-29,98.00298309326172,103.11491208918262,96.39637535165141,97.90561450289839,2179
2020-07-30,98.3437728881836,102.23857577484432,97.56480933935266,100.19380574509684,4257
2020-07-31,99.12274169921875,100.77803004242632,97.56481451885001,100.72934203225954,7921
2020-08-03,100.19380187988281,100.29117046254372,96.63979289715985,97.41875641594041,17815
2020-08-04,103.60176086425781,104.9649433944613,99.36616410473928,100.14512024432189,79258
2020-08-05,108.76235961914062,108.76235961914062,102.53068140296058,107.88603497725346,23796
2020-08-06,114.1664047241211,114.1664047241211,110.9045089320384,111.48872785425898,13769
2020-08-07,125.55870056152344,125.55870056152344,115.38353135838015,120.15466620831567,18871
2020-08-10,124.9744873046875,133.39699218193658,118.79148208902383,129.40481348020984,36326
2020-08-11,125.12054443359375,128.52849700571497,120.78757913482414,124.97449526635762,3708
2020-08-12,120.98230743408203,125.51000957614302,116.94144819500121,125.12053525375887,2771
2020-08-13,123.17314147949219,130.4272088955208,117.81778750212297,127.9929570876257,3480
2020-08-14,117.47699737548828,126.5810979334111,114.50720710632092,126.5810979334111,8035
2020-08-17,122.1994400024414,124.4389546233873,118.3046371338377,118.3046371338377,3288
2020-08-18,123.95209503173828,126.38634664329052,120.73887993299078,125.12053283378481,8485
2020-08-19,124.24420928955078,126.58109248267257,121.90732609642899,126.58109248267257,6927
2020-08-20,124.73106384277344,125.31527533998597,122.29680469857445,122.29680469857445,11174
2020-08-21,128.8206024169922,132.4232919469926,124.19552420560825,124.24420478216433,19454
2020-08-24,134.7601776123047,135.83125437835756,131.44960101131377,132.2285645813982,10987
2020-08-25,137.19442749023438,139.0931558077045,129.50219763392377,135.78256439730322,9219
2020-08-26,143.13400268554688,146.10379278759603,136.31809779575892,140.01816342171395,18830
2020-08-27,140.79713439941406,148.00251400674466,138.75235688132312,147.9538259977436,5151
2020-08-28,136.2694091796875,146.98011681572214,135.83124683880297,143.13400204519021,7354
2020-08-31,131.83908081054688,144.59456708198974,127.36006609826167,144.59456708198974,10164
2020-09-01,129.0640411376953,136.07468377009386,123.27051704944826,131.88776745182278,2748
2020-09-02,133.39700317382812,135.9773042265285,122.19944451325131,122.24813252240487,890
2020-09-03,135.68521118164062,139.96948871944656,129.40482919310253,139.96948871944656,1259
2020-09-04,132.1311798095703,138.2654970885173,130.67062878398738,136.22071970970384,3868
2020-09-07,134.41937255859375,136.2207097776451,130.18376895023022,136.2207097776451,1183
2020-09-08,128.52850341796875,135.34440890225497,127.7495398196942,128.9179777883586,2483
2020-09-09,127.50611114501953,129.21008746960072,120.73889385603883,129.21008746960072,1318
2020-09-10,126.33766174316406,133.29961558023328,123.75735348578174,127.40873842155615,2261
2020-09-11,124.29290008544922,126.62978333100497,122.00470484805493,126.62978333100497,459
2020-09-14,126.62977600097656,129.98904036474664,122.29680353157038,124.58499863651134,1890
2020-09-15,132.7154083251953,135.83124759237472,120.7875747552556,129.4535050385817,9025
2020-09-16,128.91796875,135.34439941334333,126.58109297650816,132.91014762533356,5369
2020-09-17,126.53240203857422,131.15748032866924,124.87711383256523,128.4798034238774,4213
2020-09-18,130.28115844726562,131.44959633205175,126.581092764198,126.82451794259069,3646
2020-09-21,125.2179183959961,132.423297773,124.73106803653653,126.67846947437477,13095
2020-09-22,125.12054443359375,131.15748601842395,118.79148965679717,121.3717980900098,5198
2020-09-23,126.4350357055664,127.55478551325817,120.88493752751266,122.05337533934164,1247
2020-09-24,120.7388916015625,122.68629307900706,117.91515797351848,120.78757960999745,4539
2020-09-25,121.12835693359375,121.71257581174089,120.252024902,120.7875632070701,310
2020-09-28,130.1837921142578,131.44960610753304,120.78758547253211,120.78758547253211,4128
2020-09-29,135.5878143310547,139.72604205749622,126.5810833970349,128.62586068721484,4428
2020-09-30,130.86537170410156,136.3181017157283,126.62978245814497,132.76410000685155,1919
2020-10-01,129.16139221191406,135.34439761426836,128.57718070505368,135.19834845192668,1050
2020-10-05,128.43112182617188,130.378523308646,127.5547971020562,129.21008539066037,3451
2020-10-06,127.16531372070312,135.0522802503069,125.80212386525173,131.4495907349946,5595
2020-10-07,125.89949798583984,130.08641378457483,124.77973331522271,127.1166238077109,3682
2020-10-08,123.51393127441406,129.50219201499198,122.88102433896738,128.77191649611046,4501
2020-10-09,120.05729675292969,126.53240032855781,117.81778221859818,122.97839879140733,17778
2020-10-12,119.71649932861328,124.53632230058734,118.79148662556867,124.48763429358632,1164
2020-10-13,113.0466537475586,119.76519029885344,107.78866829746927,119.76519029885344,7088
2020-10-14,116.55197143554688,118.59674885936971,113.09533838949497,118.54806085261323,307
2020-10-15,112.31637573242188,116.79539752542055,109.29790500858019,113.92298339424393,2145
2020-10-16,113.77692413330078,115.38353175744493,112.07294792591236,114.75062482323703,1871
2020-10-19,110.41765594482422,113.77692023861495,110.02817419643269,111.53741318566995,1775
2020-10-20,107.1070785522461,111.9268941155984,104.47808959564426,110.46634304443141,17817
2020-10-21,107.1070785522461,111.9268941155984,106.13337783813476,106.18206584533908,4860
2020-10-22,104.18597412109375,109.00578957856153,103.84518036439091,105.50046857051707,6734
2020-10-23,103.69911193847656,107.00969540160433,101.80039877589013,106.96100740102688,6012
2020-10-26,103.11490631103516,107.10707772220432,101.26487348281135,104.3807127723222,2763
2020-10-27,99.70695495605469,102.23857533576228,95.76346407874794,102.18988732838933,13926
2020-10-28,99.8043212890625,102.14120444401918,99.31747094131099,99.70695270526156,3526
2020-10-29,98.58719635009766,101.45961045744127,96.4937383492598,101.45961045744127,1265
2020-10-30,101.36224365234375,103.21227650948966,99.36616162992726,103.16358850190149,799
2020-11-02,99.46353149414062,102.72542746828461,99.0740497146726,99.12273772288624,1618
2020-11-03,98.78192901611328,109.05447395379528,97.27269744989347,101.11881208658677,23689
2020-11-04,95.42266845703125,100.19380336563216,94.93581810776068,98.6845643113947,11702
2020-11-05,97.8082275390625,98.29507786514792,94.93581358665709,96.44505256902046,12842
2020-11-06,103.69911193847656,104.6728125200585,92.93971754049777,98.29507073919844,31399
2020-11-09,112.26769256591797,113.922980767971,103.30964175768419,104.18597386472561,20880
2020-11-10,114.21509552001953,122.68628867104536,111.78084376067339,112.94928163366082,18110
2020-11-11,112.07295227050781,116.74671873488268,108.27551794679661,114.45852351057817,10581
2020-11-12,116.84407806396484,121.32309957066754,112.17031196990767,112.2189999739329,12717
2020-11-13,128.52850341796875,128.52850341796875,122.68629871715198,124.58501227341846,37355
2020-11-14,141.38134765625,141.38134765625,134.3707051420754,135.34440590397452,15342
2020-11-17,149.6577911376953,155.49999520181478,144.59455058695707,148.9762036350467,55747
2020-11-18,144.0590057373047,149.9498975407617,142.40371763205454,148.00249627399856,31832
2020-11-19,144.59454345703125,150.92359754774307,140.74842894263566,144.0590051393956,27102
2020-11-20,141.04055786132812,151.79993913168454,137.38918009333545,137.4378532442467,10957
2020-11-23,140.74842834472656,146.0550937805895,134.02988511632398,137.3891641592715,9535
2020-11-24,140.21290588378906,143.13400808970133,138.36288042970895,138.4602415887429,1889
2020-11-25,138.75234985351562,139.72605055424205,137.291798802426,139.72605055424205,4994
2020-11-26,138.4115447998047,141.67344799913954,134.3706929476375,134.41938095281282,5676
2020-11-27,139.2392120361328,144.10771595348012,137.29181046919388,141.18661360307172,4078
2020-12-01,143.4748077392578,146.20115788264525,135.4417767598269,139.23920364346938,10078
2020-12-02,142.8905792236328,149.3170098540305,142.1603036909737,149.3170098540305,8696
2020-12-03,149.99859619140625,149.99859619140625,140.55370234866868,140.55370234866868,9434
2020-12-04,155.01315307617188,157.49609290647444,150.97230099405746,155.2078902504616,8894
2020-12-07,155.35394287109375,160.66060848281543,150.92360190809933,160.66060848281543,6074
2020-12-08,153.50390625,158.7132108306918,150.92360539114864,158.7132108306918,3293
2020-12-09,157.54478454589844,160.56324796070118,152.5302167617593,152.5302167617593,11363
2020-12-10,152.43284606933594,157.25266151581422,151.94599572408575,154.81840978956322,2919
2020-12-11,154.5262908935547,157.73950602481807,152.1407272615915,154.91578006984008,6074
2020-12-14,152.3841552734375,155.79210762779553,152.14073010526909,155.79210762779553,1439
2020-12-15,152.04335021972656,155.5486784950055,150.92360041768922,150.92360041768922,1690
2020-12-16,152.43284606933594,154.81840978956322,150.97229503358534,151.89730771806202,7379
2020-12-17,151.7025604248047,154.81839945491453,149.9498963274015,154.1368119885612,3485
2020-12-18,148.83013916015625,156.76579292092043,146.2011357158617,152.7736146116146,3414
2020-12-21,141.9168701171875,150.9236011537843,141.43001979088496,147.02879854336405,6541
2020-12-22,141.0892333984375,141.43003460554502,134.8575545119999,141.43003460554502,8029
2020-12-23,142.4037322998047,145.47088366787978,135.87994035568852,136.95100224823332,3085
2020-12-24,146.5419464111328,148.00249737204112,142.35503068503047,142.40371868855928,3464
2020-12-28,144.1077117919922,149.94991632409997,143.13401103664089,146.54196368037043,5376
2020-12-29,148.5380401611328,149.75516599847822,143.66953681175116,146.5419508163877,10488
2020-12-30,151.41046142578125,153.84471321719252,146.05510748467645,149.9499103509345,14635
2020-12-31,151.2157440185547,152.87103248156933,148.97622910624273,151.89733163773766,1722
2021-01-01,149.9011993408203,153.84468960926498,149.17092391545987,149.17092391545987,3979
2021-01-04,153.4552459716797,153.8447203333232,149.94991728690997,151.21573124849317,6465
2021-01-05,156.66844177246094,158.5184820770094,150.92361339898122,151.1670385818828,8782
2021-01-06,157.25265502929688,160.56323129744283,154.33155307828827,156.66842869609803,10467
2021-01-07,165.09095764160156,165.09095764160156,154.81841222380623,154.81841222380623,7181
2021-01-08,173.31871032714844,173.31871032714844,165.13963106369567,167.4765066082558,5817
2021-01-11,170.68972778320312,181.9846464660592,168.93706363280512,181.74122130232317,15556
2021-01-12,179.1122589111328,179.20963493398006,169.4239389376349,177.1648573141485,9097
2021-01-13,173.31871032714844,185.97681838474915,170.2028713152375,185.97681838474915,12101
2021-01-14,181.44911193847656,181.98463538007894,171.37130483071874,173.3187060219769,15634
2021-01-15,181.59518432617188,184.9544488395272,177.74906945269277,181.98465867127334,8880
2021-01-18,177.26222229003906,181.1083372328947,173.3187313304046,177.21353428164966,3941
2021-01-19,177.5543212890625,180.13462209499357,169.42391483529127,174.4384672911547,6323
2021-01-20,176.77536010742188,179.16092378413592,173.31871974769672,175.26612109317645,3125
2021-01-21,176.5319366455078,179.16092551581735,173.7081957527734,177.70037449259058,2414
2021-01-22,172.78318786621094,181.05964389394006,169.569972554535,173.70820056839958,3011
2021-01-25,169.42391967773438,173.31872242894667,165.5291169265221,169.4726076836232,5558
2021-01-27,163.58172607421875,168.45022982642763,161.1474741981143,168.4015418174067,3225
2021-01-28,163.4356689453125,165.52911951381327,155.40263814537744,155.40263814537744,2344
2021-01-29,166.210693359375,168.9370580750237,162.60800402610352,162.60800402610352,1071
2021-02-01,169.71603393554688,172.19897367674335,161.6343152038554,161.8777403773552,2220
2021-02-02,173.7082061767578,177.11615876879335,169.4239288611965,173.27004381499492,5539
2021-02-03,182.3741455078125,182.3741455078125,171.3713245402628,177.16484077907407,13179
2021-02-04,190.0663604736328,191.47822341911913,180.18330499773597,182.08201825942396,19553
2021-02-05,190.8453369140625,203.26002082046196,188.5084611805612,194.44802652716598,15749
2021-02-08,182.3741455078125,194.39934033236312,181.1083316164141,194.35066718297733,13260
2021-02-09,173.31871032714844,188.8979202441955,170.6897216251452,184.90574175995522,28915
2021-02-10,169.52130126953125,172.198978249129,165.52912237513343,169.66735043451175,14380
2021-02-11,179.5504150390625,181.40045540619437,170.8357961678855,170.8357961678855,13261
2021-02-12,176.72666931152344,182.56887325570605,176.38586813844896,182.52018525133926,4170
2021-02-15,183.68861389160156,184.17546419596042,176.97008563444615,177.11613478275694,5322
2021-02-16,181.10833740234375,186.90185382624247,180.28068583143215,183.78601443383002,14347
2021-02-17,178.3819580078125,183.00703614455773,177.06747103081227,181.98464747967336,9013
2021-02-18,180.2320098876953,181.10833459596856,177.99249525183777,180.0372578569733,10031
2021-02-19,174.24374389648438,182.13072580835973,172.34503043103115,177.26222212386733,3455
2021-02-22,174.24374389648438,177.21353411552357,171.4687057108202,174.43848107236522,2415
2021-02-23,177.01878356933594,177.74905906685177,174.24373073577857,174.24373073577857,1273
2021-02-24,176.8240509033203,179.16092661178095,175.26612385935093,177.26221324147,1004
2021-02-25,173.95162963867188,176.28852030741407,173.31873010656128,175.26613156843274,1860
2021-02-26,171.56605529785156,174.09768298602654,170.39761746388356,173.31871947755016,2945
2021-03-01,171.27394104003906,173.46476753641105,169.4239157194333,170.44630438923883,913
2021-03-02,171.12789916992188,174.19505045244506,169.472610940346,174.14637730311426,1259
2021-03-03,172.5884552001953,177.21353368934018,172.3450300165561,175.12008305304067,3615
2021-03-04,173.31871032714844,175.75296187668704,165.5291053686249,169.52128385286517,7693
2021-03-05,171.12789916992188,176.23982787912297,169.81339727312985,170.59236080984016,2978
2021-03-08,176.14244079589844,181.10832003004185,169.91076260882957,171.3713135768138,13460
2021-03-09,178.43064880371094,179.160924310411,173.31872025681062,173.41609626736792,12943
2021-03-10,180.2320098876953,184.71102430191644,173.4647779724422,178.23592043274633,10132
2021-03-12,183.20179748535156,186.65843825738546,181.10834673225094,183.8347119126225,18931
2021-03-15,182.08203125,185.00313335561498,177.21352774064172,182.13071925659233,18974
2021-03-16,182.22808837890625,185.00314144355733,178.82013577336704,185.00314144355733,6533
2021-03-17,181.59518432617188,183.98074811927964,179.98858408076094,182.2767718588464,6763
2021-03-18,180.76751708984375,185.87944542769677,179.1609169838013,185.87944542769677,10375
2021-03-19,181.44911193847656,181.98463538007894,174.63320776907295,178.7227472992167,8435
2021-03-22,179.20960998535156,183.00703662781495,178.1872213177674,180.1833106482902,11953
2021-03-23,180.52410888671875,183.49389907629,174.29243017540037,183.49389907629,4025
2021-03-24,176.77536010742188,181.78991262903494,170.64104289766206,180.52409878297448,14910
2021-03-25,171.12789916992188,177.21352858563745,170.39762364003602,177.06747942265775,12079
2021-03-26,174.82797241210938,176.19114751738152,171.76080613900558,175.46087195580836,4069
2021-03-30,168.10943603515625,177.21354439631668,163.8738464984226,177.21354439631668,10100
2021-03-31,168.15809631347656,173.31871263882783,166.60018421548827,173.31871263882783,5871
2021-04-01,168.6936492919922,171.71212745897344,167.47652339522458,167.91468574656216,9713
2021-04-05,165.91859436035156,171.3226362501812,165.5291200209468,171.3226362501812,2042
2021-04-06,163.67909240722656,167.1844059869079,161.68300301543238,165.67516694152727,7526
2021-04-07,163.67909240722656,167.86599350038816,162.12116535570587,167.23309399304796,5969
2021-04-08,164.01988220214844,169.42392413306388,162.70539515354335,164.5554205660218,13555
2021-04-09,162.90013122558594,169.32654697622405,161.4882681721688,167.379145562547,11399
2021-04-12,151.99468994140625,161.63432122828848,147.32092346451114,161.63432122828848,3355
2021-04-13,159.83294677734375,162.6079994169776,153.40653176278474,153.9907432054763,3220
2021-04-15,162.8514404296875,165.5291173276345,155.69473441399532,162.07247690605877,3691
2021-04-16,160.56324768066406,165.52912744707402,159.34612174355323,164.60411470636865,4451
2021-04-19,154.5749969482422,160.6606267493541,139.72606023352915,160.6606267493541,8419
2021-04-20,161.2448272705078,163.48432679184057,155.01313443997338,159.68690034850115,11763
2021-04-22,160.80665588378906,162.07246969618873,158.71320543606507,159.735594086753,5211
2021-04-23,160.75799560546875,166.5028239387194,158.3724169437434,165.13964886701402,3672
2021-04-26,154.5749969482422,161.14747713344303,153.21182181579098,160.80667592158292,7145
2021-04-27,156.0355224609375,158.66451113152664,154.57497154866664,157.7394985252535,3723
2021-04-28,154.5749969482422,157.73952444482038,151.0209950873907,157.73952444482038,9056
2021-04-29,161.78036499023438,163.38698005603857,157.30135069502322,160.51456596913803,6018
2021-04-30,164.60411071777344,166.5028241621589,157.35004327986823,164.99358506521364,7681
2021-05-03,168.06072998046875,175.2661084979429,160.75797545972114,165.9185767683891,47792
2021-05-04,175.75299072265625,183.05574656985803,167.71995929073427,169.42393565508135,52725
