Date,Open,High,Low,close,Volume
2020-01-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-01-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-01-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-01-06,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,25820
2020-01-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-01-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-01-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-01-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-01-13,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,26884
2020-01-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-01-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-01-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-01-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-01-20,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.10000000149011612,33580
2020-01-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-01-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-01-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-01-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-01-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,6591
2020-01-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-01-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-01-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-01-31,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-02-03,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.10000000149011612,1860
2020-02-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-02-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-02-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-02-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-02-10,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.05000000074505806,6810
2020-02-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-02-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-02-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-02-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-02-17,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.05000000074505806,13911
2020-02-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-02-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-02-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-02-24,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.10000000149011612,48655
2020-02-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-02-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-02-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-02-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-03-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-03-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-03-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-03-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-03-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-03-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10000
2020-03-11,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,13480
2020-03-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5250
2020-03-13,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.15000000596046448,11390
2020-03-16,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.10000000149011612,7592
2020-03-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2519
2020-03-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1800
2020-03-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1500
2020-03-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2169
2020-03-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,6
2020-03-24,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.05000000074505806,1649
2020-03-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-03-26,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.10000000149011612,10503
2020-03-27,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.10000000149011612,11162
2020-03-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2989
2020-03-31,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,443
2020-04-01,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.05000000074505806,1705
2020-04-03,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.05000000074505806,10295
2020-04-07,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,12656
2020-04-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-04-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-04-13,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,26066
2020-04-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-04-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-04-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
