Date,Open,High,Low,close,Volume
2020-05-18,1.5,1.5499999523162842,1.5,1.5,2850
2020-05-19,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,10301
2020-05-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,4600
2020-05-21,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,5895
2020-05-22,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1260
2020-05-26,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,2740
2020-05-27,1.5499999523162842,1.5499999523162842,1.5,1.5,1041
2020-05-28,1.5,1.5,1.5,1.5,65
2020-05-29,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1910
2020-06-01,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,3939
2020-06-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3263
2020-06-03,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,2485
2020-06-04,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,7201
2020-06-05,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,22316
2020-06-08,1.75,1.75,1.75,1.75,4587
2020-06-09,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,10886
2020-06-10,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,3521
2020-06-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,4031
2020-06-12,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,6250
2020-06-15,2.0,2.0,2.0,2.0,4565
2020-06-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1168
2020-06-17,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,3502
2020-06-18,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,15496
2020-06-19,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,181
2020-06-22,2.5,2.5,2.450000047683716,2.450000047683716,27519
2020-06-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,12611
2020-06-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,450
2020-06-25,2.799999952316284,2.799999952316284,2.75,2.799999952316284,21016
2020-06-26,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,9616
2020-06-29,3.0,3.0,3.0,3.0,7607
2020-06-30,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,1719
2020-07-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,4218
2020-07-02,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2911
2020-07-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,38631
2020-07-06,3.450000047683716,3.75,3.450000047683716,3.75,8950
2020-07-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,8010
2020-07-08,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,110
2020-07-09,3.0,3.0,3.0,3.0,2649
2020-07-10,2.8499999046325684,3.150000095367432,2.8499999046325684,2.8499999046325684,9824
2020-07-13,2.75,2.8499999046325684,2.75,2.8499999046325684,910
2020-07-14,2.75,2.75,2.75,2.75,0
2020-07-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,62
2020-07-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,329
2020-07-17,2.3499999046325684,2.549999952316284,2.3499999046325684,2.3499999046325684,8291
2020-07-20,2.3499999046325684,2.450000047683716,2.25,2.25,9689
2020-07-21,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,12173
2020-07-22,2.400000095367432,2.450000047683716,2.299999952316284,2.299999952316284,3062
2020-07-23,2.299999952316284,2.400000095367432,2.299999952316284,2.299999952316284,534
2020-07-24,2.299999952316284,2.400000095367432,2.200000047683716,2.200000047683716,1986
2020-07-27,2.400000095367432,2.400000095367432,2.200000047683716,2.200000047683716,2490
2020-07-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2050
2020-07-29,2.200000047683716,2.400000095367432,2.200000047683716,2.200000047683716,11858
2020-07-30,2.0999999046325684,2.299999952316284,2.0999999046325684,2.0999999046325684,3609
2020-07-31,2.0999999046325684,2.200000047683716,2.0,2.0,2385
2020-08-03,2.0,2.0,2.0,2.0,2865
2020-08-04,1.950000047683716,2.0,1.899999976158142,1.899999976158142,6688
2020-08-05,1.899999976158142,2.0,1.899999976158142,1.899999976158142,6650
2020-08-06,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,14075
2020-08-07,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,25059
2020-08-10,1.75,1.7999999523162842,1.75,1.7999999523162842,9722
2020-08-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3556
2020-08-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1011
2020-08-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2481
2020-08-14,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,2501
2020-08-17,2.0,2.0,2.0,2.0,1169
2020-08-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,800
2020-08-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2550
2020-08-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,6506
2020-08-21,2.299999952316284,2.400000095367432,2.200000047683716,2.299999952316284,21390
2020-08-24,2.299999952316284,2.400000095367432,2.200000047683716,2.25,14893
2020-08-25,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,5920
2020-08-26,2.400000095367432,2.450000047683716,2.25,2.25,20850
2020-08-27,2.5,2.5,2.299999952316284,2.400000095367432,16950
2020-08-28,2.400000095367432,2.5999999046325684,2.400000095367432,2.5999999046325684,4869
2020-08-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,5250
2020-09-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,6026
2020-09-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1320
2020-09-03,2.0,2.0,2.0,2.0,10612
2020-09-04,2.049999952316284,2.0999999046325684,1.899999976158142,1.899999976158142,6313
2020-09-07,2.0999999046325684,2.150000095367432,2.0999999046325684,2.0999999046325684,4482
2020-09-08,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,27082
2020-09-09,2.049999952316284,2.049999952316284,2.0,2.0,403
2020-09-10,2.049999952316284,2.150000095367432,1.950000047683716,1.950000047683716,7839
2020-09-11,2.0,2.049999952316284,2.0,2.049999952316284,8296
2020-09-14,2.0,2.0999999046325684,1.950000047683716,2.049999952316284,9400
2020-09-15,1.950000047683716,2.0999999046325684,1.950000047683716,2.0,3568
2020-09-16,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,17454
2020-09-17,1.899999976158142,1.950000047683716,1.899999976158142,1.950000047683716,15058
2020-09-18,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,10309
2020-09-21,2.0,2.0,2.0,2.0,22145
2020-09-22,1.950000047683716,2.0999999046325684,1.950000047683716,2.0999999046325684,8872
2020-09-23,1.899999976158142,2.0,1.899999976158142,1.899999976158142,12046
2020-09-24,1.899999976158142,1.950000047683716,1.899999976158142,1.950000047683716,14251
2020-09-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,4720
2020-09-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,4456
2020-09-29,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,6275
2020-09-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,586
2020-10-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,531
2020-10-05,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1894
2020-10-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1704
2020-10-07,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,10511
2020-10-08,1.899999976158142,2.0,1.899999976158142,1.950000047683716,4377
2020-10-09,1.950000047683716,1.950000047683716,1.850000023841858,1.850000023841858,5609
2020-10-12,1.899999976158142,1.950000047683716,1.899999976158142,1.899999976158142,10810
2020-10-13,1.950000047683716,1.950000047683716,1.850000023841858,1.850000023841858,4364
2020-10-14,1.899999976158142,2.0,1.899999976158142,2.0,1965
2020-10-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,430
2020-10-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3618
2020-10-19,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1555
2020-10-20,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,2500
2020-10-21,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1961
2020-10-22,1.850000023841858,1.850000023841858,1.75,1.75,9921
2020-10-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,13163
2020-10-26,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,2150
2020-10-27,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,2610
2020-10-28,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1450
2020-10-29,1.75,1.7999999523162842,1.75,1.7999999523162842,1468
2020-10-30,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,1599
2020-11-02,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,551
2020-11-03,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,26390
2020-11-04,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,17991
2020-11-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,283
2020-11-06,1.5,1.600000023841858,1.5,1.600000023841858,6338
2020-11-09,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,8224
2020-11-10,1.5,1.5,1.399999976158142,1.399999976158142,22795
2020-11-11,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,7311
2020-11-12,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,2325
2020-11-13,1.399999976158142,1.5,1.399999976158142,1.399999976158142,12890
2020-11-14,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1628
2020-11-17,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,4730
2020-11-18,1.5,1.5,1.399999976158142,1.5,13303
2020-11-19,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,18984
2020-11-20,1.5,1.5,1.399999976158142,1.399999976158142,7891
2020-11-23,1.4500000476837158,1.5,1.4500000476837158,1.5,1437
2020-11-24,1.5,1.5,1.399999976158142,1.5,11577
2020-11-25,1.5,1.5499999523162842,1.5,1.5,12844
2020-11-26,1.5499999523162842,1.5499999523162842,1.5,1.5,1052
2020-11-27,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,25216
2020-12-01,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,2005
2020-12-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1067
2020-12-03,1.75,1.75,1.75,1.75,15764
2020-12-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,12833
2020-12-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,9829
2020-12-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3884
2020-12-09,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,4378
2020-12-10,2.0,2.0,2.0,2.0,1202
2020-12-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,6255
2020-12-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1796
2020-12-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2368
2020-12-16,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,1188
2020-12-17,2.5,2.5,2.5,2.5,2980
2020-12-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,7160
2020-12-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,32051
2020-12-22,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,44863
2020-12-23,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,3880
2020-12-24,3.0,3.0,3.0,3.0,3826
2020-12-28,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,24450
2020-12-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,5280
2020-12-30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2812
2020-12-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,17057
2021-01-01,3.75,3.75,3.75,3.75,6743
2021-01-04,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,5980
2021-01-05,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,11701
2021-01-06,4.25,4.25,4.099999904632568,4.25,153590
2021-01-07,4.449999809265137,4.449999809265137,4.199999809265137,4.400000095367432,50823
2021-01-08,4.650000095367432,4.650000095367432,4.449999809265137,4.449999809265137,32252
2021-01-11,4.849999904632568,4.849999904632568,4.650000095367432,4.650000095367432,66757
2021-01-12,4.650000095367432,5.050000190734863,4.650000095367432,5.0,148569
2021-01-13,4.449999809265137,4.5,4.449999809265137,4.5,17977
2021-01-14,4.25,4.25,4.25,4.25,1837
2021-01-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,7011
2021-01-18,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3017
2021-01-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,5369
2021-01-20,3.549999952316284,3.650000095367432,3.549999952316284,3.5999999046325684,8069
2021-01-21,3.400000095367432,3.5,3.400000095367432,3.400000095367432,12714
2021-01-22,3.25,3.25,3.25,3.25,3893
2021-01-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,7476
2021-01-27,3.0,3.150000095367432,2.950000047683716,3.150000095367432,35268
2021-01-28,3.0,3.150000095367432,2.8499999046325684,2.900000095367432,35891
2021-01-29,3.049999952316284,3.150000095367432,3.0,3.150000095367432,13633
2021-02-01,3.049999952316284,3.200000047683716,3.0,3.0,19853
2021-02-02,3.049999952316284,3.200000047683716,2.900000095367432,3.049999952316284,23882
2021-02-03,2.950000047683716,3.0,2.900000095367432,2.900000095367432,21516
2021-02-04,3.0,3.049999952316284,2.8499999046325684,3.049999952316284,26305
2021-02-05,2.900000095367432,3.0,2.8499999046325684,3.0,18282
2021-02-08,2.799999952316284,2.950000047683716,2.799999952316284,2.799999952316284,20149
2021-02-09,2.700000047683716,2.8499999046325684,2.700000047683716,2.799999952316284,25613
2021-02-10,2.5999999046325684,2.799999952316284,2.5999999046325684,2.700000047683716,51414
2021-02-11,2.5999999046325684,2.700000047683716,2.5,2.5,25673
2021-02-12,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,24170
2021-02-15,2.549999952316284,2.650000095367432,2.5,2.650000095367432,49841
2021-02-16,2.549999952316284,2.5999999046325684,2.5,2.5,62639
2021-02-17,2.549999952316284,2.650000095367432,2.5,2.5999999046325684,21035
2021-02-18,2.5999999046325684,2.650000095367432,2.5,2.650000095367432,14768
2021-02-19,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,14506
2021-02-22,2.5,2.700000047683716,2.5,2.700000047683716,33257
2021-02-23,2.5,2.5999999046325684,2.400000095367432,2.400000095367432,5225
2021-02-24,2.400000095367432,2.549999952316284,2.400000095367432,2.450000047683716,11761
2021-02-25,2.5,2.5,2.299999952316284,2.299999952316284,9050
2021-02-26,2.549999952316284,2.549999952316284,2.400000095367432,2.549999952316284,7727
2021-03-01,2.450000047683716,2.5999999046325684,2.450000047683716,2.549999952316284,20127
2021-03-02,2.450000047683716,2.549999952316284,2.3499999046325684,2.5,24023
2021-03-03,2.450000047683716,2.549999952316284,2.3499999046325684,2.3499999046325684,35264
2021-03-04,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,33082
2021-03-05,2.5,2.549999952316284,2.450000047683716,2.549999952316284,18521
2021-03-08,2.5,2.5999999046325684,2.400000095367432,2.400000095367432,14221
2021-03-09,2.5999999046325684,2.5999999046325684,2.5,2.5,8373
2021-03-10,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,17473
2021-03-12,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,35261
2021-03-15,2.75,2.8499999046325684,2.700000047683716,2.799999952316284,20030
2021-03-16,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,48761
2021-03-17,2.950000047683716,2.950000047683716,2.900000095367432,2.900000095367432,11496
2021-03-18,3.0,3.049999952316284,3.0,3.0,16296
2021-03-19,2.950000047683716,3.150000095367432,2.8499999046325684,3.150000095367432,28579
2021-03-22,2.900000095367432,3.0,2.8499999046325684,2.950000047683716,16864
2021-03-23,2.799999952316284,3.0,2.799999952316284,2.900000095367432,12659
2021-03-24,2.700000047683716,2.75,2.700000047683716,2.700000047683716,10586
2021-03-25,2.700000047683716,2.799999952316284,2.5999999046325684,2.75,21036
2021-03-26,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,9147
2021-03-30,2.5,2.650000095367432,2.5,2.650000095367432,18492
2021-03-31,2.400000095367432,2.5999999046325684,2.400000095367432,2.400000095367432,22859
2021-04-01,2.400000095367432,2.5,2.299999952316284,2.299999952316284,31017
2021-04-05,2.400000095367432,2.5,2.299999952316284,2.400000095367432,17452
2021-04-06,2.3499999046325684,2.5,2.299999952316284,2.400000095367432,15735
2021-04-07,2.400000095367432,2.400000095367432,2.299999952316284,2.3499999046325684,1562
2021-04-08,2.400000095367432,2.450000047683716,2.299999952316284,2.299999952316284,7388
2021-04-09,2.5,2.5,2.299999952316284,2.299999952316284,8434
2021-04-12,2.400000095367432,2.5,2.400000095367432,2.400000095367432,7554
2021-04-13,2.400000095367432,2.5,2.299999952316284,2.5,2175
2021-04-15,2.400000095367432,2.450000047683716,2.299999952316284,2.299999952316284,5635
2021-04-16,2.400000095367432,2.5,2.299999952316284,2.400000095367432,6157
2021-04-19,2.299999952316284,2.400000095367432,2.299999952316284,2.299999952316284,6544
2021-04-20,2.25,2.299999952316284,2.200000047683716,2.200000047683716,4819
2021-04-22,2.150000095367432,2.3499999046325684,2.150000095367432,2.25,19735
2021-04-23,2.150000095367432,2.25,2.049999952316284,2.049999952316284,20354
2021-04-26,2.25,2.25,2.150000095367432,2.25,9149
2021-04-27,2.25,2.3499999046325684,2.150000095367432,2.3499999046325684,19443
2021-04-28,2.150000095367432,2.25,2.150000095367432,2.25,7979
2021-04-29,2.200000047683716,2.25,2.150000095367432,2.25,13266
2021-04-30,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,11843
2021-05-03,2.25,2.299999952316284,2.0999999046325684,2.0999999046325684,89644
2021-05-04,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,41517
2021-05-05,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,5625
2021-05-06,2.150000095367432,2.299999952316284,2.150000095367432,2.200000047683716,12634
2021-05-07,2.200000047683716,2.25,2.150000095367432,2.150000095367432,19391
2021-05-10,2.150000095367432,2.25,2.0999999046325684,2.0999999046325684,22347
2021-05-11,2.200000047683716,2.25,2.0999999046325684,2.0999999046325684,27276
2021-05-12,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,32601
2021-05-14,2.400000095367432,2.400000095367432,2.299999952316284,2.400000095367432,36583
2021-05-17,2.5,2.5,2.3499999046325684,2.5,23752
2021-05-18,2.5999999046325684,2.5999999046325684,2.5,2.5,24396
2021-05-19,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,37192
2021-05-20,2.799999952316284,2.799999952316284,2.650000095367432,2.650000095367432,35659
2021-05-21,2.900000095367432,2.900000095367432,2.700000047683716,2.75,23576
2021-05-24,3.0,3.0,2.8499999046325684,2.900000095367432,47937
2021-05-25,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,8686
2021-05-26,3.299999952316284,3.299999952316284,3.150000095367432,3.150000095367432,1792
2021-05-27,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,42054
2021-05-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,4374
2021-05-31,3.75,3.75,3.700000047683716,3.75,43571
