Date,Open,High,Low,close,Volume
2020-02-25,59.20111083984375,59.20111083984375,59.20111083984375,59.20111083984375,0
2020-02-26,59.20111083984375,59.20111083984375,59.20111083984375,59.20111083984375,0
2020-02-27,53.651004791259766,58.46109558172561,53.651004791259766,53.88225912225658,6000
2020-02-28,50.82970428466797,50.82970428466797,50.41344576982707,50.41344576982707,2000
2020-03-02,50.82970428466797,50.82970428466797,50.82970428466797,50.82970428466797,0
2020-03-03,50.82970428466797,50.82970428466797,50.82970428466797,50.82970428466797,0
2020-03-04,54.89977645874024,54.89977645874024,54.89977645874024,54.89977645874024,1000
2020-03-05,54.89977645874024,54.89977645874024,54.89977645874024,54.89977645874024,0
2020-03-06,57.35107421875,57.9523368921852,54.94603058233136,54.94603058233136,4000
2020-03-09,55.50104141235352,57.95233881953027,55.50104141235352,57.25857580187585,4000
2020-03-11,56.42605972290039,56.42605972290039,54.57602497788727,54.57602497788727,2000
2020-03-12,52.3559799194336,57.44357527844312,52.3559799194336,55.50104028010393,14000
2020-03-13,48.19340515136719,48.79466787311657,47.68464628685843,47.77715014409906,4000
2020-03-16,41.85703659057617,45.325851777640494,38.850730095120426,45.325851777640494,8000
2020-03-17,41.67202758789063,41.67202758789063,39.77574287737581,39.77574287737581,11000
2020-03-18,41.67202758789063,41.67202758789063,41.67202758789063,41.67202758789063,0
2020-03-19,41.67202758789063,41.67202758789063,41.67202758789063,41.67202758789063,0
2020-03-20,40.42325592041016,40.42325592041016,37.97195871217471,37.97195871217471,2000
2020-03-23,38.85072708129883,40.56200769603449,38.85072708129883,40.56200769603449,2000
2020-03-24,38.85072708129883,38.85072708129883,38.85072708129883,38.85072708129883,0
2020-03-25,36.0756721496582,36.95443922826664,36.0756721496582,36.90818907226845,3000
2020-03-26,36.0756721496582,36.0756721496582,36.0756721496582,36.0756721496582,0
2020-03-27,40.9320182800293,43.013307345115535,38.85072921494306,39.63699256140005,3000
2020-03-30,42.5507926940918,43.5683102383558,42.27328823007986,43.5683102383558,3000
2020-03-31,42.22704315185547,42.22704315185547,42.22704315185547,42.22704315185547,1000
2020-04-01,42.920806884765625,44.21582907064265,41.625781170227405,44.21582907064265,2000
2020-04-03,42.920806884765625,42.920806884765625,42.920806884765625,42.920806884765625,0
2020-04-07,44.40082931518555,44.58583347639766,44.40082931518555,44.40082931518555,3000
2020-04-08,44.35457992553711,44.400830084476254,43.66081695546717,43.84582111988468,4000
2020-04-09,44.35457992553711,44.35457992553711,44.35457992553711,44.35457992553711,0
2020-04-13,42.68954849243164,42.68954849243164,42.088285854474805,42.088285854474805,3000
2020-04-15,42.27328872680664,42.27328872680664,42.27328872680664,42.27328872680664,2000
2020-04-16,42.27328872680664,42.27328872680664,42.27328872680664,42.27328872680664,0
2020-04-17,42.27328872680664,42.27328872680664,42.27328872680664,42.27328872680664,0
2020-04-20,42.27328872680664,42.27328872680664,42.27328872680664,42.27328872680664,0
2020-04-21,42.41204452514648,42.41204452514648,40.70076382139329,40.70076382139329,2000
2020-04-22,42.41204452514648,42.41204452514648,42.41204452514648,42.41204452514648,0
2020-04-23,42.41204452514648,42.41204452514648,42.41204452514648,42.41204452514648,0
2020-04-24,42.41204452514648,42.41204452514648,42.41204452514648,42.41204452514648,0
2020-04-27,42.41204452514648,42.41204452514648,42.41204452514648,42.41204452514648,0
2020-04-28,42.41204452514648,42.41204452514648,42.41204452514648,42.41204452514648,0
2020-04-29,42.41204452514648,42.41204452514648,42.41204452514648,42.41204452514648,0
2020-04-30,42.41204452514648,42.41204452514648,42.41204452514648,42.41204452514648,0
2020-05-04,42.41204452514648,42.41204452514648,42.41204452514648,42.41204452514648,0
2020-05-05,43.05955123901367,43.47580969716548,40.700758014367686,40.700758014367686,10000
2020-05-06,43.0133056640625,43.429564166543706,43.0133056640625,43.429564166543706,2000
2020-05-07,43.0133056640625,43.0133056640625,43.0133056640625,43.0133056640625,0
2020-05-08,43.0133056640625,43.0133056640625,43.0133056640625,43.0133056640625,0
2020-05-11,40.46950912475586,40.51575928659477,40.46950912475586,40.51575928659477,3000
2020-05-12,40.46950912475586,40.46950912475586,40.46950912475586,40.46950912475586,0
2020-05-13,42.31954193115234,42.31954193115234,41.62577894867444,41.62577894867444,8000
2020-05-14,42.31954193115234,42.31954193115234,42.31954193115234,42.31954193115234,0
2020-05-15,42.31954193115234,42.31954193115234,42.31954193115234,42.31954193115234,0
2020-05-18,42.31954193115234,42.31954193115234,42.31954193115234,42.31954193115234,0
2020-05-19,42.31954193115234,42.31954193115234,42.31954193115234,42.31954193115234,0
2020-05-20,42.31954193115234,42.31954193115234,42.31954193115234,42.31954193115234,0
2020-05-21,42.31954193115234,42.31954193115234,42.31954193115234,42.31954193115234,0
2020-05-22,39.77574157714844,39.77574157714844,37.55569877533166,39.77574157714844,9000
2020-05-26,39.77574157714844,39.77574157714844,39.77574157714844,39.77574157714844,0
2020-05-27,39.77574157714844,39.77574157714844,39.77574157714844,39.77574157714844,0
2020-05-28,39.77574157714844,39.77574157714844,39.77574157714844,39.77574157714844,0
2020-05-29,39.77574157714844,39.77574157714844,39.77574157714844,39.77574157714844,0
2020-06-01,40.70076370239258,41.16327238082886,37.97196179388629,37.97196179388629,5000
2020-06-02,41.11701965332031,41.11701965332031,39.31323521422936,39.40573553268081,3000
2020-06-03,42.31954193115234,42.31954193115234,42.31954193115234,42.31954193115234,1000
2020-06-04,42.31954193115234,42.31954193115234,42.31954193115234,42.31954193115234,0
2020-06-05,42.31954193115234,42.31954193115234,42.31954193115234,42.31954193115234,0
2020-06-08,40.60825729370117,40.793257914427485,40.284499150108815,40.284499150108815,6000
2020-06-09,40.747013092041016,41.070771278005466,39.77574559146991,40.37700827350308,6000
2020-06-10,40.747013092041016,40.747013092041016,40.747013092041016,40.747013092041016,0
2020-06-11,40.747013092041016,40.747013092041016,40.747013092041016,40.747013092041016,0
2020-06-12,40.747013092041016,40.747013092041016,40.747013092041016,40.747013092041016,0
2020-06-15,42.68954849243164,42.68954849243164,42.68954849243164,42.68954849243164,1000
2020-06-16,40.70076370239258,40.70076370239258,40.70076370239258,40.70076370239258,1000
2020-06-17,40.70076370239258,40.70076370239258,40.70076370239258,40.70076370239258,0
2020-06-18,40.70076370239258,40.70076370239258,40.70076370239258,40.70076370239258,0
2020-06-19,40.70076370239258,40.70076370239258,40.70076370239258,40.70076370239258,0
2020-06-22,40.70076370239258,40.70076370239258,40.70076370239258,40.70076370239258,1000
2020-06-23,42.50454330444336,44.40082795948069,42.458293147717725,43.89206917817713,5000
2020-06-24,42.50454330444336,42.50454330444336,42.50454330444336,42.50454330444336,0
2020-06-25,42.50454330444336,42.50454330444336,42.50454330444336,42.50454330444336,0
2020-06-26,42.50454330444336,42.50454330444336,42.50454330444336,42.50454330444336,0
2020-06-29,42.50454330444336,42.50454330444336,42.50454330444336,42.50454330444336,0
2020-06-30,40.23825073242188,40.23825073242188,39.775742103313576,39.86824241767091,3000
2020-07-01,40.23825073242188,40.23825073242188,40.23825073242188,40.23825073242188,0
2020-07-02,40.23825073242188,40.23825073242188,40.23825073242188,40.23825073242188,0
2020-07-03,40.23825073242188,40.23825073242188,40.23825073242188,40.23825073242188,0
2020-07-06,43.0133056640625,43.0133056640625,41.62577967489919,41.62577967489919,3000
2020-07-07,43.0133056640625,43.0133056640625,43.0133056640625,43.0133056640625,0
2020-07-08,43.0133056640625,43.0133056640625,43.0133056640625,43.0133056640625,1000
2020-07-09,40.5157585144043,40.5157585144043,40.46950835344686,40.46950835344686,2000
2020-07-10,40.5157585144043,40.5157585144043,40.5157585144043,40.5157585144043,0
2020-07-13,37.78695297241211,39.54448714591717,37.04693988360078,39.54448714591717,8000
2020-07-14,37.78695297241211,37.78695297241211,37.78695297241211,37.78695297241211,0
2020-07-15,38.573219299316406,40.5620042319091,36.90818898662045,37.09318961018389,9000
2020-07-16,38.573219299316406,38.573219299316406,38.573219299316406,38.573219299316406,0
2020-07-17,39.40573501586914,39.40573501586914,37.46320012457763,37.55570044181592,6000
2020-07-20,39.40573501586914,39.40573501586914,39.40573501586914,39.40573501586914,0
2020-07-21,41.57952880859375,41.57952880859375,41.57952880859375,41.57952880859375,1000
2020-07-22,41.67202758789063,41.67202758789063,41.6257774298119,41.6257774298119,3000
2020-07-23,41.67202758789063,41.67202758789063,41.67202758789063,41.67202758789063,0
2020-07-24,43.75332260131836,43.938326788264376,43.429567920658855,43.429567920658855,14000
2020-07-27,43.75332260131836,43.75332260131836,43.75332260131836,43.75332260131836,0
2020-07-28,41.62577819824219,41.67202835717471,41.62577819824219,41.67202835717471,11000
2020-07-29,41.62577819824219,41.62577819824219,41.62577819824219,41.62577819824219,1000
2020-07-30,41.62577819824219,41.62577819824219,41.62577819824219,41.62577819824219,0
2020-07-31,41.62577819824219,41.62577819824219,40.70076090494792,40.70076090494792,8000
2020-08-03,41.62577819824219,41.62577819824219,41.62577819824219,41.62577819824219,0
2020-08-04,41.62577819824219,41.62577819824219,41.62577819824219,41.62577819824219,0
2020-08-05,40.00699996948242,40.00699996948242,39.77574563439871,39.77574563439871,3000
2020-08-06,39.313236236572266,39.313236236572266,39.313236236572266,39.313236236572266,4000
2020-08-07,41.62577819824219,41.62577819824219,41.62577819824219,41.62577819824219,1000
2020-08-10,41.62577819824219,41.62577819824219,41.62577819824219,41.62577819824219,0
2020-08-11,41.62577819824219,41.62577819824219,41.62577819824219,41.62577819824219,0
2020-08-12,41.62577819824219,41.62577819824219,41.62577819824219,41.62577819824219,0
2020-08-13,41.62577819824219,41.62577819824219,41.62577819824219,41.62577819824219,0
2020-08-14,41.62577819824219,41.62577819824219,41.62577819824219,41.62577819824219,0
2020-08-17,41.62577819824219,41.62577819824219,41.62577819824219,41.62577819824219,0
2020-08-18,41.62577819824219,41.62577819824219,41.62577819824219,41.62577819824219,0
2020-08-19,41.20952224731445,42.96705662422872,39.31323738506137,39.31323738506137,32000
2020-08-20,41.62577819824219,41.90328268049828,38.01820934293016,39.31323496500651,15000
2020-08-21,41.76453399658203,42.08828865166889,38.98948199757089,39.77574531915961,24000
2020-08-24,41.62577819824219,41.62577819824219,41.62577819824219,41.62577819824219,3000
2020-08-25,39.77574157714844,42.27328884702712,39.77574157714844,41.53327575597511,9000
2020-08-26,39.77574157714844,39.77574157714844,39.77574157714844,39.77574157714844,1000
2020-08-27,41.16326904296875,41.16326904296875,39.31323447923982,39.31323447923982,3000
2020-08-28,40.23825073242188,40.23825073242188,40.23825073242188,40.23825073242188,2000
2020-08-31,40.70076370239258,40.70076370239258,39.31323766708374,40.2382550239563,5000
2020-09-01,40.00699996948242,40.00699996948242,39.91449964691338,39.9607498081979,20000
2020-09-02,39.77574157714844,39.77574157714844,39.31323295415834,39.31323295415834,12000
2020-09-03,39.77574157714844,39.77574157714844,39.77574157714844,39.77574157714844,0
2020-09-04,38.9432258605957,38.9432258605957,38.9432258605957,38.9432258605957,2000
2020-09-07,38.9432258605957,38.9432258605957,38.9432258605957,38.9432258605957,0
2020-09-08,38.9432258605957,38.9432258605957,38.9432258605957,38.9432258605957,0
2020-09-09,41.44077301025391,41.6257771700753,41.34827269467364,41.34827269467364,4000
2020-09-10,41.44077301025391,41.44077301025391,41.44077301025391,41.44077301025391,0
2020-09-11,41.62577819824219,41.62577819824219,41.62577819824219,41.62577819824219,1000
2020-09-14,43.0133056640625,43.0133056640625,38.85072769657258,38.85072769657258,5000
2020-09-15,43.0133056640625,43.0133056640625,43.0133056640625,43.0133056640625,0
2020-09-16,40.70076370239258,40.70076370239258,40.70076370239258,40.70076370239258,1000
2020-09-17,40.70076370239258,40.70076370239258,40.70076370239258,40.70076370239258,0
2020-09-18,42.5507926940918,42.68954669042812,42.5507926940918,42.68954669042812,2000
2020-09-21,43.0133056640625,43.475814327116936,42.550797001008064,42.550797001008064,2000
2020-09-22,44.15273284912109,44.15273284912109,44.15273284912109,44.15273284912109,0
2020-09-23,44.62749099731445,44.62749099731445,44.62749099731445,44.62749099731445,1000
2020-09-24,44.62749099731445,44.62749099731445,44.62749099731445,44.62749099731445,0
2020-09-25,41.778926849365234,41.778926849365234,41.30416631698608,41.30416631698608,2000
2020-09-28,39.167747497558594,41.7789306640625,38.21822634610263,41.30417008833452,10000
2020-09-29,39.167747497558594,39.167747497558594,39.167747497558594,39.167747497558594,0
2020-09-30,39.73745727539063,41.3041685664194,38.93036577524587,39.45260166487692,11000
2020-10-01,42.53854370117188,42.77592397140401,42.53854370117188,42.68097331216534,6000
2020-10-05,40.87688064575195,40.87688064575195,40.87688064575195,40.87688064575195,1000
2020-10-06,40.35464859008789,40.35464859008789,39.8798880184398,40.35464859008789,3000
2020-10-07,42.15873718261719,42.77592370814101,40.82940622864436,40.82940622864436,13000
2020-10-08,42.72845077514648,44.34263741774581,41.77892964680989,44.34263741774581,4000
2020-10-09,40.82940673828125,42.1112587567917,39.87988565134448,41.39911794158912,16000
2020-10-12,42.15873718261719,42.253687841271486,42.15873718261719,42.20621251194434,3000
2020-10-13,42.15873718261719,42.15873718261719,42.15873718261719,42.15873718261719,0
2020-10-14,42.15873718261719,42.15873718261719,42.15873718261719,42.15873718261719,0
2020-10-15,42.15873718261719,42.15873718261719,42.15873718261719,42.15873718261719,0
2020-10-16,42.15873718261719,42.15873718261719,42.15873718261719,42.15873718261719,0
2020-10-19,42.15873718261719,42.15873718261719,42.15873718261719,42.15873718261719,0
2020-10-20,42.15873718261719,42.15873718261719,42.15873718261719,42.15873718261719,0
2020-10-21,39.87988662719727,39.87988662719727,39.87988662719727,39.87988662719727,1000
2020-10-22,42.25368881225586,42.63349869987192,41.73145293338542,41.73145293338542,6000
2020-10-23,39.83241271972656,39.87988805250478,39.78493738694834,39.87988805250478,3000
2020-10-26,42.58602142333984,43.67797217660935,39.87988763951288,41.58902495677916,9000
2020-10-27,42.58602142333984,42.58602142333984,42.58602142333984,42.58602142333984,0
2020-10-28,42.58602142333984,42.58602142333984,42.58602142333984,42.58602142333984,0
2020-10-29,41.778926849365234,41.778926849365234,41.778926849365234,41.778926849365234,2000
2020-10-30,40.06979370117188,40.829409905213815,40.06979370117188,40.829409905213815,3000
2020-11-02,38.45560073852539,39.87988224735967,38.45560073852539,39.87988224735967,2000
2020-11-03,38.45560073852539,38.45560073852539,38.45560073852539,38.45560073852539,0
2020-11-04,41.68397903442383,42.728450828032585,39.87988743949708,39.87988743949708,6000
2020-11-05,41.68397903442383,41.68397903442383,41.68397903442383,41.68397903442383,0
2020-11-06,40.402122497558594,41.77892883119557,40.402122497558594,40.82940772139567,7000
2020-11-09,40.402122497558594,40.402122497558594,40.402122497558594,40.402122497558594,0
2020-11-10,41.778926849365234,41.778926849365234,41.778926849365234,41.778926849365234,5000
2020-11-11,40.82940673828125,41.77892782521803,40.82940673828125,41.77892782521803,6000
2020-11-12,40.82940673828125,40.82940673828125,40.82940673828125,40.82940673828125,0
2020-11-13,40.82940673828125,40.82940673828125,40.82940673828125,40.82940673828125,3000
2020-11-14,40.82940673828125,40.82940673828125,40.82940673828125,40.82940673828125,0
2020-11-17,40.82940673828125,40.82940673828125,40.82940673828125,40.82940673828125,0
2020-11-18,40.82940673828125,40.82940673828125,40.82940673828125,40.82940673828125,0
2020-11-19,40.82940673828125,40.82940673828125,40.82940673828125,40.82940673828125,1000
2020-11-20,42.72845077514648,42.775926107136186,42.72845077514648,42.72845077514648,3000
2020-11-23,42.72845077514648,42.72845077514648,42.72845077514648,42.72845077514648,0
2020-11-24,44.15273284912109,45.38710960219627,43.20321171258086,45.38710960219627,4000
2020-11-25,44.15273284912109,44.15273284912109,44.15273284912109,44.15273284912109,0
2020-11-26,44.15273284912109,44.15273284912109,44.15273284912109,44.15273284912109,0
2020-11-27,52.55599212646485,52.98327735150431,46.05177395488664,49.042766908027325,11000
2020-12-01,63.0482063293457,63.0482063293457,54.64494190919152,54.73989619825685,28000
2020-12-02,68.555419921875,69.3150396929306,65.51695532619466,69.2200890326164,25000
2020-12-03,68.555419921875,68.555419921875,68.555419921875,68.555419921875,0
2020-12-04,74.3000259399414,75.96168786192092,71.40398369249723,75.96168786192092,13000
2020-12-07,76.34149932861328,77.86073166841096,69.3150416072439,77.86073166841096,8000
2020-12-08,81.6588134765625,83.55785565043605,79.56986998301,79.56986998301,13000
2020-12-09,84.0801010131836,85.74176303127598,82.22853041788917,84.93466425564249,10000
2020-12-10,82.60832977294922,87.83069544825061,82.60832977294922,87.83069544825061,8000
2020-12-11,78.47792053222656,79.04763174459464,78.47792053222656,79.04763174459464,4000
2020-12-14,82.37095642089844,82.37095642089844,82.22852680532219,82.22852680532219,8000
2020-12-15,86.35894012451172,86.45389802880398,85.36194732788212,85.40941903575724,8000
2020-12-16,86.31147003173828,88.68527279804422,84.74475875712214,86.83370229376291,6000
2020-12-17,86.31147003173828,86.31147003173828,86.31147003173828,86.31147003173828,1000
2020-12-18,85.31446075439453,85.40941140593361,85.21951010285545,85.36193970229925,4000
2020-12-21,81.08910369873047,81.08910369873047,81.08910369873047,81.08910369873047,1000
2020-12-22,77.57587432861328,82.51338860879758,77.57587432861328,82.51338860879758,3000
2020-12-23,79.75977325439453,79.75977325439453,75.96168881370907,75.96168881370907,4000
2020-12-24,75.77178955078125,76.72131068678466,75.77178955078125,76.72131068678466,2000
2020-12-28,75.77178955078125,75.77178955078125,75.77178955078125,75.77178955078125,0
2020-12-29,72.54341125488281,72.54341125488281,72.54341125488281,72.54341125488281,1000
2020-12-30,76.1515884399414,76.1515884399414,75.72430684760064,75.72430684760064,7000
2020-12-31,79.9021987915039,79.94967049802679,76.48392441821262,79.71229023260001,6000
2021-01-01,77.86072540283203,79.28500696507896,75.91420437005297,77.48091553737872,25000
2021-01-04,77.1485824584961,77.67082191438486,73.96768850752295,74.2050687612414,25000
2021-01-05,73.35050201416016,74.06264281041413,73.30302306336824,73.30302306336824,23000
2021-01-06,69.6948471069336,71.26155830150752,69.6948471069336,71.26155830150752,10000
2021-01-07,66.22909545898438,69.69484885658828,66.22909545898438,69.69484885658828,16000
2021-01-08,69.50494384765625,69.50494384765625,69.31504251928455,69.50494384765625,82000
2021-01-11,70.31204223632812,71.16660545380452,68.50795064914332,71.16660545380452,14000
2021-01-12,68.36552429199219,69.78980604807536,68.36552429199219,69.31504546271431,50000
2021-01-13,67.65337371826172,71.78378877010148,67.65337371826172,71.11912694356012,17000
2021-01-14,66.46647644042969,67.41599753243582,66.46647644042969,67.41599753243582,4000
2021-01-15,66.46647644042969,68.27056796409556,66.46647644042969,68.27056796409556,3000
2021-01-18,69.78980255126953,69.78980255126953,66.4664786202567,67.27357012607699,20000
2021-01-19,69.3150405883789,70.26456169232931,68.36551948442852,69.36251954128488,29000
2021-01-20,69.3150405883789,69.3150405883789,69.3150405883789,69.3150405883789,0
2021-01-21,67.03618621826172,69.26755928807216,67.03618621826172,69.26755928807216,2000
2021-01-22,65.99170684814453,67.89074877183214,65.99170684814453,67.89074877183214,2000
2021-01-25,63.38053131103516,66.94123531727308,62.715869460912415,66.94123531727308,508000
2021-01-27,66.46647644042969,66.51395539273841,64.56743425641741,65.42200468807714,37000
2021-01-28,65.18463134765625,69.6948570143614,63.71287060081217,69.6948570143614,14783
2021-01-29,67.41600036621094,67.41600036621094,65.23209886508994,66.89376084594724,21182
2021-02-01,64.28257751464844,68.36552126572676,64.04519723247577,68.36552126572676,1523
2021-02-02,63.0482063293457,67.36852325094898,61.1016850580677,67.32105153961997,38525
2021-02-03,62.57344055175781,64.99471495652158,61.10167998167462,64.3300530989639,24994
2021-02-04,62.57344055175781,64.47248270966081,61.71887013184728,64.3300530989639,26865
2021-02-05,62.76334381103516,65.51695647401465,62.24111154802237,65.42200581203697,41685
2021-02-08,62.05120086669922,65.42200358415073,59.34506724899904,65.27957397389895,12247
2021-02-09,59.867305755615234,64.51995705976778,59.10768958576743,64.51995705976778,7450
2021-02-10,60.91178131103516,62.57344327142201,58.06321795037199,62.57344327142201,8581
2021-02-11,66.70386505126953,66.98872431218658,61.19663913153423,61.43401943420779,34412
2021-02-12,70.12212371826172,71.21407430648183,66.46646935271637,70.69183486385953,15539
2021-02-15,70.5969009399414,71.21409117901392,68.46047820457099,71.16661222051913,13047
2021-02-16,70.16960906982422,72.06865122465426,69.83727814158314,70.97670053677281,25914
2021-02-17,70.31204223632812,71.2140844077849,68.36552103147349,71.2140844077849,6674
2021-02-18,70.54942321777344,70.7393245470368,69.78980341217725,70.7393245470368,22286
2021-02-19,69.3150405883789,70.7393222443045,68.46047014596932,70.7393222443045,6187
2021-02-22,68.12813568115234,74.06264227358722,62.38353040196709,70.69183963137591,56297
2021-02-23,69.97969818115234,70.97669817699907,66.751332420692,70.88174752126858,7388
2021-02-24,71.1666030883789,71.21408204078118,68.36551875914994,70.2645609469041,9208
2021-02-25,71.54641723632812,72.16360743296434,70.73932570731374,70.73932570731374,8597
2021-02-26,72.06864929199219,75.96168415614022,68.3655157405262,73.01817034394394,17158
2021-03-01,79.23753356933594,79.23753356933594,68.697850718799,72.16360421204762,47617
2021-03-02,87.11856079101562,87.11856079101562,82.41843425095264,82.56085662031673,14612
2021-03-03,91.43888092041016,91.43888092041016,91.43888092041016,91.43888092041016,11334
2021-03-04,95.99658203125,95.99658203125,95.99658203125,95.99658203125,5755
2021-03-05,100.79167175292967,100.79167175292967,100.79167175292967,100.79167175292967,15479
2021-03-08,105.72917938232422,105.82413004916924,95.75920723389696,105.82413004916924,130498
2021-03-09,101.7411880493164,110.04949773437514,101.5987584344326,109.90706811949134,36660
2021-03-10,102.9755630493164,104.82713358856428,100.744189855704,102.50080248708946,12229
2021-03-12,100.12699127197266,104.54226557894928,97.84814655997114,104.54226557894928,12557
2021-03-15,95.47435760498048,104.35237919454474,95.14201939636028,104.35237919454474,15327
2021-03-16,95.75920104980467,99.50981372427712,94.42987006700776,99.50981372427712,5946
2021-03-17,92.72074127197266,95.90163565934417,91.24898059929396,93.10055117888376,5830
2021-03-18,88.59031677246094,95.3319147717391,88.11555624794458,94.90462595311196,5286
2021-03-19,91.1540298461914,92.4358819420492,85.8367128873512,89.2549875577291,2397
2021-03-22,90.7742156982422,91.10654663434072,88.35294124014904,89.63479327611259,709
2021-03-23,92.43588256835938,94.52483344638472,90.77422055469606,90.77422055469606,2385
2021-03-24,89.3024673461914,94.52483368820792,87.92565732764233,89.77722792273836,2488
2021-03-25,89.82469940185547,90.1095586447566,84.83971336098627,86.83370632847965,15762
2021-03-26,85.74175262451172,92.00859002612164,85.36194276047796,89.34992822215592,32673
2021-03-30,86.73875427246094,89.20750777571854,82.79824011158195,87.78322607257708,2406
2021-03-31,86.88117980957031,91.01159510576124,85.93165871875533,91.01159510576124,842
2021-04-01,91.20149993896484,91.20149993896484,87.54583809348227,87.54583809348227,2572
2021-04-05,91.20149993896484,93.717724931256,86.92865520512149,92.76820387929082,5253
2021-04-06,91.3914031982422,93.95510719544556,90.34693146768788,92.8631637578443,1237
2021-04-07,95.8541488647461,95.8541488647461,89.72974087718617,93.05306461337824,4444
2021-04-08,99.69971466064452,101.78865816534964,98.79767252094712,99.74719361295324,4167
2021-04-09,103.83013153076172,107.29588501780157,99.69971616698376,107.29588501780157,9003
2021-04-12,95.71172332763672,101.45632124894207,93.52782204710272,101.45632124894207,10768
2021-04-13,95.9016342163086,104.35237372976826,94.61978213850922,99.6522397854755,3983
2021-04-15,92.53082275390624,96.708716792469,88.87516818676535,96.708716792469,3666
2021-04-16,95.56929779052734,100.6017551489908,90.91664306721516,100.07952290352236,8999
2021-04-19,96.0440673828125,98.7027223008574,87.92565851639064,94.9521165931371,10975
2021-04-20,96.94609832763672,103.21293584572516,91.15402133734696,103.21293584572516,1844
2021-04-22,94.90463256835938,97.65824525134666,93.57530880247074,96.94610441493292,2368
2021-04-23,94.90463256835938,97.2309636472069,92.86316796605702,96.66125242693018,393
2021-04-26,95.75920104980467,99.46233477178502,85.50437756309498,85.50437756309498,11468
2021-04-27,96.4238739013672,99.69971891072537,91.24897938277152,93.38540193085848,3817
2021-04-28,93.86016082763672,99.08252696340506,92.1035482126416,93.95511149034188,6487
2021-04-29,92.57830810546876,94.95211087740384,92.3884067814224,93.5278292142428,2698
2021-04-30,92.29344177246094,97.2309555046702,92.1035404630289,97.2309555046702,3500
2021-05-03,94.19248962402344,99.22495431976792,90.25198287946864,95.28444033094208,5596
2021-05-04,94.52482604980467,101.5987551710126,92.10354440736658,97.18348071706303,9110
2021-05-05,95.5218276977539,101.55128564334257,93.24297545414947,101.55128564334257,5004
2021-05-06,94.19248962402344,95.47434889629852,92.15102506740678,95.09453900985667,10380
