Date,Open,High,Low,close,Volume
2020-03-06,47.72262191772461,48.73799983466157,45.98197985696591,48.73799983466157,19538
2020-03-09,45.16000747680664,48.351184945424095,39.64797165524776,47.72261806557252,42755
2020-03-11,47.239105224609375,48.78634532372928,44.57979010842782,48.302833484423545,29182
2020-03-12,41.6787223815918,44.676498236631296,40.22818674851223,44.676498236631296,50365
2020-03-13,42.59739303588867,45.45011367451652,36.7469004176942,43.51606628411155,28622
2020-03-16,39.55127334594727,41.92047861199966,38.77765138513524,39.406218306069285,29455
2020-03-17,38.0040283203125,42.16222923519867,37.37546516755319,38.874351072013006,61123
2020-03-18,37.085357666015625,39.45456648454879,36.26338899111151,37.95568047736338,38090
2020-03-19,38.60404968261719,39.19192709397342,34.29293620722674,38.01616853362753,62385
2020-03-20,39.19192123413086,40.906567788124086,37.03636481872709,39.14293208011477,26293
2020-03-23,36.79141616821289,39.68182117409984,33.31313382517023,39.68182117409984,50908
2020-03-24,35.61566162109375,39.19192640016186,33.411115761084645,39.19192640016186,25874
2020-03-25,37.918190002441406,42.7191988024733,34.096975636737724,35.07677380869934,13570
2020-03-26,39.338897705078125,41.24950113114947,34.29293567499047,37.96717878302516,26209
2020-03-27,37.82020950317383,40.75960414034175,37.67324201389557,40.220715871054345,19787
2020-03-30,36.64445114135742,39.09394643857026,36.25253039875009,39.09394643857026,18682
2020-03-31,39.19192123413086,40.07374095695195,36.74242615699768,37.37929637210545,13906
2020-04-01,38.751014709472656,40.12273356583564,38.114148177158775,39.14293545061442,9597
2020-04-03,39.09394454956055,40.95555864290966,38.3101031022209,40.95555864290966,8847
2020-04-07,43.50303649902344,45.31566146246896,37.232327255650176,40.36768187733681,57040
2020-04-08,42.719200134277344,46.63839294430769,41.78839483200196,43.50304168639023,50875
2020-04-09,45.364654541015625,46.05051400780752,44.28687804865221,45.90354278719733,28655
2020-04-13,44.090911865234375,46.344446613042,42.76818600433051,45.60959808195476,10716
2020-04-15,45.85455322265625,48.01010992604623,44.58081635990006,45.511625361094985,69168
2020-04-16,55.015663146972656,55.015663146972656,46.39343713750932,46.49141918712728,119476
2020-04-17,55.799503326416016,61.53132079688518,55.01566558293104,60.35556231284112,156231
2020-04-20,60.11061096191406,63.00101979504529,55.79950163463806,57.36717707407787,123671
2020-04-21,55.456573486328125,59.71869765768919,54.91768525435373,57.808090528295146,44466
2020-04-22,55.84849548339844,59.47374944651413,51.92930281789679,54.966675638607214,53087
2020-04-23,55.015663146972656,57.80808615250663,54.133843388576125,57.26919796132343,26386
2020-04-24,53.49697494506836,56.04445225622546,52.51717684176943,55.554553204576,33097
2020-04-27,55.94647216796875,58.297989193516855,54.4767749614095,55.75051553053414,41005
2020-04-28,58.05303955078125,59.57172591386575,50.94950306566456,56.73031356239903,234262
2020-04-29,57.220211029052734,59.17980724597053,56.43636955217909,59.17980724597053,33213
2020-04-30,56.87728118896485,58.787888306451165,55.60354435651839,58.200010918439965,50271
2020-05-04,53.15404891967773,54.86869565902217,51.929301248717415,54.86869565902217,44137
2020-05-05,52.76213073730469,55.26061909774596,52.46819202949792,53.39900105224726,10522
2020-05-06,56.58333969116211,58.0040476690296,51.92929876418341,53.88889494396391,136408
2020-05-07,53.88889694213867,57.465161597897534,52.90909881591797,56.77930216201639,40448
2020-05-08,53.00707626342773,56.14243096339687,52.46818805037832,54.23182390110058,19179
2020-05-11,53.64394760131836,54.525767413105655,52.90909900404002,53.69293676027693,18248
2020-05-12,52.860111236572266,53.74192733393927,51.43940316357541,53.74192733393927,18228
2020-05-13,54.819705963134766,55.750514931480495,53.88889699478904,54.77071680430251,35313
2020-05-14,56.436370849609375,57.12223028882464,52.958088232143794,54.721724120387854,50770
2020-05-15,55.162635803222656,57.46516372776114,54.721725882555006,56.97526464649338,40744
2020-05-18,52.370208740234375,55.799502060617485,52.027277165616205,55.799502060617485,13063
2020-05-19,52.713138580322266,54.81970605223198,52.02727914265632,54.81970605223198,14711
2020-05-20,53.39899826049805,53.69293695293744,52.223239753107215,52.27222891224157,9131
2020-05-21,55.70151901245117,56.485360461766106,53.3989950335794,53.8399049144108,25202
2020-05-22,54.72172546386719,56.38738307495992,54.52576882296609,55.11364622093607,17563
2020-05-26,60.15960693359375,60.15960693359375,55.35859458106735,55.35859458106735,88842
2020-05-27,64.22576904296875,65.1565742565269,59.86566297222181,62.90303561544273,211023
2020-05-28,70.49647521972656,70.64344644002627,61.87425582376735,65.59748437818152,290668
2020-05-29,67.01819610595703,71.2313237381491,67.01819610595703,71.2313237381491,79229
2020-06-01,66.82223510742188,69.56567309273518,65.64648024244025,67.99799744767063,74331
2020-06-02,65.00960540771484,67.90001441982531,64.66667755211303,67.90001441982531,40413
2020-06-03,67.11617279052734,68.24294214994718,64.86263407168768,65.25455482391196,70317
2020-06-04,65.59747314453125,68.97778073147546,64.66666803414596,68.97778073147546,21891
2020-06-05,65.74445343017578,66.43031661053183,64.66667697563517,65.64647511162964,23040
2020-06-08,64.56869506835938,67.60606762607169,63.78485361302311,64.71566627564319,30305
2020-06-09,65.35253143310547,67.21414935100887,62.31515876456119,66.43031534233708,33330
2020-06-10,65.20556640625,66.62627065811807,64.56869614755297,66.33232823863753,12978
2020-06-11,64.0298080444336,67.06718083510955,63.0010244650724,65.35253406090753,30553
2020-06-12,66.28334045410156,67.11616731256191,61.72727796629781,62.31515530901888,48531
2020-06-15,65.74445343017578,66.96920110016887,64.86263361272745,66.67526614453045,35243
2020-06-16,66.1363754272461,68.09597173620153,63.78485836144623,67.2631447999488,46758
2020-06-17,66.0873794555664,67.50809119863912,65.15657424221276,66.47930019418186,40987
2020-06-18,67.50808715820312,68.58586351843971,65.40151985508358,66.13636839278115,63081
2020-06-19,69.36970520019531,70.54545987466673,67.60606571322228,68.5858637670371,61651
2020-06-22,70.69244384765625,72.40709075156553,69.76163104323085,71.52527084878732,60684
2020-06-23,74.02374267578125,74.2196992877549,69.56565873835773,71.03535575395684,106828
2020-06-24,70.88839721679688,77.40405664459117,70.34951270000101,74.85658285767066,93371
2020-06-25,72.21112060546875,73.28890454979512,69.56566859275243,69.56566859275243,25704
2020-06-26,72.21112060546875,74.61163055615329,71.03536581654296,74.61163055615329,71862
2020-06-29,68.6348648071289,68.6348648071289,68.6348648071289,68.6348648071289,23588
2020-06-30,65.20556640625,65.20556640625,65.20556640625,65.20556640625,9206
2020-07-01,61.97223281860352,61.97223281860352,61.97223281860352,61.97223281860352,10820
2020-07-02,61.53132247924805,64.07879988726773,59.17980918449905,59.17980918449905,80841
2020-07-03,59.0328369140625,62.60910155826647,58.493948693908905,62.60910155826647,66970
2020-07-06,61.97223281860352,61.97223281860352,59.76768698711169,59.76768698711169,28000
2020-07-07,61.77627182006836,64.17677800440084,60.74748452324966,63.19697986692909,41750
2020-07-08,63.24596786499024,63.78485231369875,61.48232836404277,61.77626703498969,37169
2020-07-09,62.41314315795898,63.73587290845239,61.82526202297302,63.0990026132926,17527
2020-07-10,59.816673278808594,62.65808926487532,59.32677422863386,62.65808926487532,36106
2020-07-13,60.11061096191406,61.82525760901582,58.88586335684138,58.88586335684138,12467
2020-07-14,60.649505615234375,61.53132168781054,58.34697777196904,61.53132168781054,9257
2020-07-15,59.669708251953125,61.48233331683847,59.27778750069685,61.23738378171163,7675
2020-07-16,59.0328369140625,60.25758456788122,57.56313972948004,59.6207142928422,12667
2020-07-17,59.3267707824707,59.86565895883344,57.90606287196318,59.86565895883344,12482
2020-07-20,59.27778625488281,60.2085952163291,58.689908877986845,59.37576457182107,17690
2020-07-21,57.95506286621094,60.20859789473942,56.63233310290289,59.27778889188561,19079
2020-07-22,57.56314468383789,59.42476277292181,57.31819513199177,58.00405462468761,13426
2020-07-23,58.15102005004883,59.71869936882371,56.97526523300943,58.24900210989105,28290
2020-07-24,57.31819152832031,59.17980950036181,56.338393382537056,59.17980950036181,10017
2020-07-27,59.91465377807617,60.159603296812975,55.3096020782976,57.514147746928856,44001
2020-07-28,59.3267707824707,61.727276736413366,57.07323603009648,60.74747869297824,17607
2020-07-29,59.522735595703125,60.74748324170525,57.95506010387368,58.00404926218713,15732
2020-07-30,60.06162643432617,62.46213267280781,57.71011309392989,60.208597653315536,56852
2020-07-31,58.73889923095703,59.57172615476804,57.80809025058202,58.83687754988775,12624
2020-08-03,59.081825256347656,59.71869552258696,57.90606677740064,58.73889741306998,11090
2020-08-04,58.44496154785156,59.52273802527229,58.00405162976732,59.27778848607364,14353
2020-08-05,61.33536148071289,61.33536148071289,57.02425194863835,59.62071475215713,23847
2020-08-06,64.37273406982422,64.37273406982422,61.72728211226242,61.72728211226242,39231
2020-08-07,67.01819610595703,70.54546801147755,66.03839793913096,66.1363762607602,78408
2020-08-10,67.85102081298828,70.54546568281815,67.60607127936738,69.56566754833456,54923
2020-08-11,65.59747314453125,71.28030453763816,64.66666803414596,67.60606203569805,37408
2020-08-12,65.40151977539062,67.11616636126229,65.20556315568308,65.64646928765801,14988
2020-08-13,65.59747314453125,67.41010542570078,63.8338412287593,67.41010542570078,30379
2020-08-14,72.1131362915039,72.1131362915039,71.03535991202976,72.1131362915039,154248
2020-08-17,79.31465911865234,79.31465911865234,72.99496389255776,77.15910612803924,332238
2020-08-18,87.20203399658203,87.20203399658203,83.08688482055781,83.08688482055781,303582
2020-08-19,82.84193420410156,91.5621315095721,82.84193420410156,91.5621315095721,571611
2020-08-20,79.60859680175781,81.71516424294991,78.72677700366968,79.60859680175781,161810
2020-08-21,82.69496154785156,83.5767813373067,79.46162481160482,80.00051675940138,128523
2020-08-24,81.3232421875,85.24243458207832,80.147487459233,84.16465816862254,60701
2020-08-25,79.85355377197266,82.79294838934588,78.87375556618159,82.79294838934588,35061
2020-08-26,79.11869812011719,81.07829435838634,78.38384953076626,79.41264054596412,31670
2020-08-27,79.31465911865234,79.95152942619112,78.38385384435733,79.75557278168695,23734
2020-08-28,78.43284606933594,81.12729102208897,77.84496119034006,79.85355041795357,63935
2020-08-31,74.5136489868164,79.16768999252807,74.5136489868164,79.16768999252807,46044
2020-09-01,75.68940734863281,77.40405411704845,70.79041658173101,74.51365255468305,33660
2020-09-02,76.6202163696289,77.89395702172622,73.97476421560162,77.84496412154284,11611
2020-09-03,79.06970977783203,79.75557298588627,76.62021433892438,76.62021433892438,40020
2020-09-04,76.86516571044922,79.02072623310112,75.54243963704181,76.47325241111889,28118
2020-09-07,75.59142303466797,76.96314183568957,74.70960327149223,75.98334375999787,13572
2020-09-08,75.05254364013672,76.96315469205457,73.97476707189111,76.96315469205457,19398
2020-09-09,72.79900360107422,74.36667910437286,71.7702125807992,73.48485929774661,26236
2020-09-10,73.53385162353516,74.85657758557886,72.89698135284259,74.0727361023778,14092
2020-09-11,72.75001525878906,74.75860452876812,72.45607281309124,74.36668375959331,15255
2020-09-14,73.48485565185547,75.44445180257162,71.13333877594287,75.44445180257162,22042
2020-09-15,72.35810089111328,74.17072619923388,71.6722450908301,73.3378991630993,29457
2020-09-16,75.93435668945312,75.93435668945312,71.72122165077036,71.72122165077036,34785
2020-09-17,79.70658111572266,79.70658111572266,75.93435958617263,76.8651648748641,27592
2020-09-18,78.82475280761719,83.08688044998172,77.99192593190516,81.07829138920611,67521
2020-09-21,76.1792984008789,82.20505790449036,75.10152204074281,79.41263495655312,44294
2020-09-22,73.53385162353516,77.79597193468328,72.40708229465852,75.54243327693,44774
2020-09-23,73.8277816772461,75.44444995709415,72.89697651853116,74.95455093139873,18707
2020-09-24,72.06416320800781,73.87678844855077,71.72122784538384,72.84799731121345,27971
2020-09-25,75.64041900634766,75.64041900634766,71.81921195824306,71.81921195824306,25658
2020-09-28,78.08989715576172,79.11868803988499,77.59999815861073,78.87373854130949,43091
2020-09-29,77.64900207519531,79.51062002378643,76.66920394175436,78.43284357205468,26176
2020-09-30,75.59142303466797,78.28586774282014,75.39545893436998,78.1878894303042,16147
2020-10-01,76.13031768798828,77.06113046972756,74.51365662677522,77.01213756927446,25595
2020-10-05,79.90254211425781,79.90254211425781,75.93435661706577,77.45304673951375,35260
2020-10-06,81.51919555664062,83.87071239438845,80.19646967142809,81.2742460417766,155801
2020-10-07,80.04950714111328,82.5969883519408,78.92274523086276,81.56819728793224,36789
2020-10-08,80.4414291381836,83.2828453571881,79.46163095751079,82.30304717651529,37800
2020-10-09,80.39244079589844,82.3030441887448,79.80455592862269,80.29445500117474,26975
2020-10-12,78.87374877929688,81.71516482664781,78.62879924892638,80.39243885770047,29700
2020-10-13,78.7267837524414,79.75557485094734,77.60001432914135,78.67779832767785,17562
2020-10-14,76.66919708251953,78.57980028169004,75.49344241768628,77.99192294927342,30229
2020-10-15,75.54243469238281,79.31465601602768,74.46465823923664,76.42425450869024,29984
2020-10-16,77.06112670898438,77.74698243025406,74.56263841314947,74.75860253013133,21199
2020-10-19,75.93435668945312,78.38385206653226,75.15051517868115,78.38385206653226,13397
2020-10-20,75.05254364013672,77.06113302093739,74.51365909364758,77.01214011886232,9817
2020-10-21,81.66616821289062,82.5479879771358,75.29748071317096,76.4242499966361,143036
2020-10-22,80.09849548339844,82.30304123064793,78.38384879109327,82.30304123064793,39844
2020-10-23,79.41264343261719,81.078297305586,77.20809758442905,79.363650534773,36860
2020-10-26,80.00051879882812,80.83334571416317,78.285872071558,78.57980702535869,20830
2020-10-27,78.7267837524414,80.78435847418625,78.5798125276167,79.11870452688495,19170
2020-10-28,77.8939437866211,80.3434388742507,77.25707356878425,79.70656865641385,19192
2020-10-29,77.69799041748047,79.41263705049313,75.9833437844678,79.26566584403884,15413
2020-10-30,76.91415405273438,78.57980790198633,76.71819741468117,77.25708190696076,7071
2020-11-02,75.10152435302734,78.53081763421338,74.46465410575385,76.47324316055497,22606
2020-11-03,79.90254211425781,80.8333473665539,76.47324858961613,78.04092413439899,46503
2020-11-04,80.78435516357422,82.9889010197996,79.41264372213624,80.34344898243583,49362
2020-11-05,82.15607452392578,82.79294482532781,80.14749277367847,81.32324757990779,36608
2020-11-06,81.66616821289062,82.79293749635579,80.83334134259589,81.3722332749863,27301
2020-11-09,81.6171875,83.2828413366259,80.93132432147964,83.2828413366259,22689
2020-11-10,80.6863784790039,82.89092437993443,79.9515298453604,82.15607574629092,33690
2020-11-11,78.87374877929688,82.05809267411321,78.33485682237523,80.93132333935569,42518
2020-11-12,78.38384246826172,80.73535923736272,77.11010203804616,77.11010203804616,30622
2020-11-13,83.91970825195312,86.22223227795902,78.33485463060741,82.30303990168815,192166
2020-11-14,84.94850158691406,87.93688910943051,84.36062415755903,85.97729269473568,62350
2020-11-17,84.4585952758789,89.5535500044625,84.26263864123842,87.00607637780392,174425
2020-11-18,82.98889923095703,85.19344503966298,82.20506520635485,84.458596436761,32872
2020-11-19,83.4298095703125,85.97728313099235,81.56819168837735,82.98889594089124,80706
2020-11-20,84.06668853759766,85.2424433873159,81.56820013786262,83.77274608753459,52867
2020-11-23,83.8707275390625,86.22224480142762,83.38082842087258,86.22224480142762,32906
2020-11-24,82.4010238647461,84.36062018721456,82.303045543676,83.47880034705041,46494
2020-11-25,81.96011352539062,84.26263759245681,81.56819278572128,83.13586826913232,62936
2020-11-26,82.05809020996094,84.0176863940794,81.0782921179017,84.0176863940794,35245
2020-11-27,84.4585952758789,86.95708348151058,81.42122258735267,83.62576836575717,205381
2020-12-01,90.28839874267578,90.97425444028852,84.89950905345252,85.24243690225889,421271
2020-12-02,88.32880401611328,96.0202179374806,86.2222365152887,93.08082351082304,133676
2020-12-03,87.59395599365234,90.82728539938024,86.2712299878879,89.99445846799276,68024
2020-12-04,88.32880401611328,89.06365262277767,83.33183498584873,88.18183279972709,167755
2020-12-07,94.45254516601562,98.95961525692104,90.1414317191756,90.1414317191756,356304
2020-12-08,104.00557708740234,105.6712309838429,91.12122967582154,95.97122762007308,680929
2020-12-09,109.29647827148438,116.00809359111012,101.01718005142877,103.36869692680746,1091608
2020-12-10,107.0429458618164,110.9621383876495,104.83840006603528,109.68839782664716,234745
2020-12-11,103.61366271972656,108.75760342212432,99.1555777875416,107.7778051930962,129763
2020-12-14,103.8096160888672,106.79800358289916,102.73183956611152,104.39750098788576,134085
2020-12-15,106.35708618164062,109.49243709492345,102.87879995496162,103.8585980497708,194645
2020-12-16,106.01415252685548,109.14951096445778,104.93637610075665,106.35708784561696,81405
2020-12-17,102.38890075683594,106.79799217698675,101.89900171015252,106.79799217698675,64949
2020-12-18,99.7434539794922,103.36870411964809,95.8242614062354,103.36870411964809,115778
2020-12-21,93.47274780273438,104.34850609819732,79.80455871597938,100.5762846028464,273622
2020-12-22,90.82728576660156,96.6570892604176,84.16466281329753,93.08082450795342,163886
2020-12-23,97.0979995727539,97.68587699435729,91.51315285462154,93.57072756786678,143608
2020-12-24,97.24496459960938,101.11516423084744,95.6282961867792,97.58789245075116,131726
2020-12-28,98.17577362060548,101.16416102850332,97.48991789187488,99.93941331629384,72246
2020-12-29,101.99697875976562,103.5646541946616,97.97980812182406,99.89041139009318,154996
2020-12-30,99.64546966552734,102.29092917694314,99.05759226585718,102.24193627894284,56913
2020-12-31,101.1641616821289,102.8788084903006,99.05759410846464,99.93941396200628,83729
2021-01-01,100.87020874023438,102.63384826375132,100.47829549080043,100.91920163404664,58172
2021-01-04,103.12374877929688,104.25051807573912,98.02880171094876,100.9681959754418,167637
2021-01-05,104.49546813964844,105.81819407047615,100.67425408093912,101.89900169749556,165387
2021-01-06,101.36011505126952,105.42627884571108,100.478302701495,105.42627884571108,79433
2021-01-07,104.39749908447266,106.55305209068317,101.16416209989,103.31971510610052,197849
2021-01-08,104.78941345214844,107.77780092237565,104.20153603307978,105.6222478940349,128428
2021-01-11,101.50708770751952,105.42628034082352,101.1151669491358,104.34850386171826,74161
2021-01-12,99.89041900634766,102.8788063720226,99.64546946736664,101.21315249705845,99395
2021-01-13,101.40910339355467,104.74041843003872,99.30253598259668,99.93940624292348,64103
2021-01-14,102.92779541015624,104.83839875245422,101.26213412238732,101.45809823138352,212700
2021-01-15,99.69445037841795,103.6136425308865,99.05758015858868,102.78081569354008,122315
2021-01-18,96.85304260253906,100.91920629288832,95.23637421056088,99.6944586437028,90884
2021-01-19,99.7434539794922,100.91920876136258,98.17577096997618,99.44951154639128,82550
2021-01-20,98.37173461914062,100.91920828467126,97.78385723098226,100.91920828467126,42112
2021-01-21,98.02880096435548,100.72324568628636,97.19596661554576,100.23334664593528,54539
2021-01-22,95.8732452392578,99.54748821578993,94.55051926275956,99.54748821578993,41231
2021-01-25,93.32576751708984,98.91061360674624,90.92526520098244,97.58788768817142,58181
2021-01-27,90.82728576660156,93.66870190452926,90.28840126776817,93.42375236635044,56657
2021-01-28,91.07222747802734,94.5505136113492,86.61415075146013,90.14142230304792,86880
2021-01-29,93.71768951416016,97.48991069420948,92.003042843659,94.55051640192175,78567
2021-02-01,95.8732452392578,98.8126396204835,93.03182917568635,94.06062019922194,112674
2021-02-02,102.04597473144533,102.6828449984972,95.04041674440738,96.06920775081936,323163
2021-02-03,101.85000610351562,104.88738609229245,99.93940286242857,102.87879706426467,126971
2021-02-04,99.5474853515625,102.1439518086584,98.17576651807164,101.85000938888668,82588
2021-02-05,97.48991394042967,100.87021449901135,96.70607244627944,99.00860403212089,58812
2021-02-08,99.2535629272461,101.703058483444,98.46972135915588,99.10659169882078,54886
2021-02-09,100.38031768798828,103.22173382400284,99.4005195359327,100.91920966172552,73596
2021-02-10,93.27678680419922,97.97982121250637,92.59093104581852,97.97982121250637,145569
2021-02-11,91.5621337890625,95.67729048901658,91.12122761329834,93.32577344265232,65603
2021-02-12,90.82728576660156,94.06062266066871,90.14143004980752,93.32577404613224,58869
2021-02-15,88.32880401611328,92.83587397526824,87.2020346575079,91.75809751388044,50450
2021-02-16,87.64293670654297,90.53334557521434,87.00607392428729,90.53334557521434,56727
2021-02-17,88.32880401611328,89.65153001305586,87.3000129766765,88.18183279972709,40922
2021-02-18,88.13284301757812,90.38638181444055,86.22223956282677,90.38638181444055,39977
2021-02-19,86.1732406616211,88.86768546028227,84.36061565575683,87.2020316657619,60129
2021-02-22,82.20507049560547,88.13284512192725,81.07830107027036,88.13284512192725,44640
2021-02-23,85.87931060791016,87.88789235984487,82.15607459294486,83.72375016098987,79717
2021-02-24,88.76970672607422,90.04344725136248,85.78132699407684,86.85910341340812,14687
2021-02-25,91.21920776367188,94.0116310418448,88.96567646693003,89.74951051460542,103141
2021-02-26,88.37779235839844,91.70910764707617,87.78991494869456,91.70910764707617,32508
2021-03-01,95.43233489990234,99.64546217696906,87.20202949724406,88.18182758148275,184794
2021-03-02,94.06061553955078,98.0777861664992,92.93384625418004,96.02021169662476,84428
2021-03-03,93.521728515625,97.19597150301624,91.12122608730266,97.19597150301624,63047
2021-03-04,92.93385314941406,95.23637730975872,91.46415592256427,91.46415592256427,57789
2021-03-05,91.90506744384766,94.5995122972356,91.1212259509373,93.17880052574388,34448
2021-03-08,90.97425079345705,93.91364505156722,90.72930127194785,92.00304177390204,32315
2021-03-09,93.22779083251952,96.60809129185348,90.8272809992064,92.98284130719776,136082
2021-03-10,96.80406188964844,98.86163654529383,92.10102769794456,93.57072494844368,169677
2021-03-12,93.22779083251952,99.84142801620736,92.59092057162968,97.97981012870864,72885
2021-03-15,92.39496612548828,94.84446143660657,89.30860053842595,94.45254069177436,45265
2021-03-16,91.61112213134766,94.35455979490628,90.5333457189733,94.01162448051176,39613
2021-03-17,87.05506134033203,93.5217274278735,85.73233537530912,91.56213119072358,67954
2021-03-18,84.3606185913086,90.14142912828451,82.54799352236924,88.08385452367047,56585
2021-03-19,85.78133392333984,87.20203829877492,80.3434510168488,84.55658619442447,48611
2021-03-22,86.81011199951172,88.08385254653628,85.34041481845249,86.90809031652904,30515
2021-03-23,86.9080810546875,90.28838869604236,84.80152129987964,86.22222543339177,46517
2021-03-24,84.11566925048828,86.56516461290941,83.28284232231842,86.02628011833673,43948
2021-03-25,81.12728881835938,86.2222361459691,80.00051946458034,86.2222361459691,25268
2021-03-26,82.00910186767578,86.22223688751319,81.37223905269722,82.30304430171714,34128
2021-03-30,75.68940734863281,84.26264119071097,74.46465965690736,83.33183593510628,165551
2021-03-31,75.29747772216797,78.23687183604778,74.12172306672237,77.20808838134931,99577
2021-04-01,81.27425384521484,82.3030448965281,75.64041446241679,76.76718383402974,79216
2021-04-05,79.21668243408203,81.71517081713002,77.89395636816656,81.2742571449802,28981
2021-04-06,80.73535919189453,82.84192645209585,79.36364045441933,80.83333749987153,26530
2021-04-07,82.15607452392578,84.16466374943984,80.98031971769646,81.32324757990779,31958
2021-04-08,81.81314086914062,84.5565785231225,80.83334277489942,83.13586680131301,28371
2021-04-09,85.83030700683594,87.10404745187898,81.66616532723515,83.08687697367021,80474
2021-04-12,80.09849548339844,84.7525365053696,79.02071905757417,84.0176879229531,42485
2021-04-13,82.05809020996094,82.89091709315805,81.17627043205438,81.61718405864076,17945
2021-04-15,80.39244079589844,83.18486401439182,79.02072189769937,83.18486401439182,27152
2021-04-16,82.00910186767578,82.54799383832939,80.53940464800226,82.20506598212556,15008
2021-04-19,78.08989715576172,80.34343553276246,75.44444556125255,80.34343553276246,39117
2021-04-20,78.3348617553711,80.04950857594127,77.7959772397806,80.04950857594127,18907
2021-04-22,80.78435516357422,81.17627592195652,78.23688144698936,78.28587434501216,27512
2021-04-23,81.07830047607422,82.30304821740465,79.85355273474379,80.14749518276989,22821
2021-04-26,79.85355377197266,82.64597716342381,79.36365466907712,80.34345287486819,22945
2021-04-27,81.07830047607422,81.76415622111247,79.9025456345038,79.9025456345038,32888
2021-04-28,82.45000457763672,83.23383850562134,80.68636515795649,80.68636515795649,50558
2021-04-29,89.35758209228516,91.8560701916032,82.45001009903628,82.79293793269836,182279
2021-04-30,88.03485870361328,89.65152708044506,87.20203180502307,88.18182991519187,54787
2021-05-03,94.1585922241211,95.92223172509652,84.6545540167666,89.35758022725776,251619
2021-05-04,94.20759582519533,97.00001912307908,93.08082643123748,95.04042277715828,139213
