Date,Open,High,Low,close,Volume
2020-02-04,47.164024353027344,49.23289471656844,46.74402737764914,48.96845250617776,275770
2020-02-05,46.93068313598633,47.910672891210304,46.72846406384667,47.7551211281612,174370
2020-02-06,49.36510848999024,49.83954910334795,46.97735261974455,46.97735261974455,426170
2020-02-07,48.26066970825195,50.360651120571184,47.755120550537846,49.71510003727882,344350
2020-02-10,45.81847381591797,47.44401476846679,45.73291856047436,47.44401476846679,375590
2020-02-11,44.59737396240234,46.26180285681274,44.348487565123776,46.26180285681274,250070
2020-02-12,45.94291687011719,46.65068811706942,44.21626489684388,44.21626489684388,398485
2020-02-13,45.63958740234375,46.26180340288479,45.51514420223555,46.26180340288479,134710
2020-02-14,44.59737396240234,45.98958428696427,44.29404385115408,44.83070458898102,128605
2020-02-17,43.42293930053711,46.28513272685639,42.964054472077706,45.79513932550463,261870
2020-02-18,43.197383880615234,43.67182446575032,42.5285006272746,43.67182446575032,110685
2020-02-19,42.94850158691406,44.3329325667648,42.62183633044505,44.091822567155766,185810
2020-02-20,43.05738830566406,43.5162731573674,42.81627831003692,43.05738830566406,88915
2020-02-24,41.82073593139648,43.24405494098398,41.54073797096351,43.24405494098398,120330
2020-02-25,41.29184722900391,42.29517215980321,40.84073879179127,42.29517215980321,127430
2020-02-26,41.52518081665039,42.63739325192161,40.87963262221858,41.27629440832005,143400
2020-02-27,41.15962600708008,41.844065086874096,40.94963051886592,41.229625492138105,106100
2020-02-28,40.311859130859375,41.45518010828854,40.02408181904556,40.52185462105009,160840
2020-03-02,39.91519546508789,41.67295905736346,39.68186482873061,40.568523027064295,108480
2020-03-03,39.51852798461914,40.13296454618421,39.08297535041946,39.32408532118422,99895
2020-03-04,37.78410339355469,40.21852363618808,37.11522009270493,39.541863933520006,237645
2020-03-05,39.16853332519531,39.66630610354585,37.1929950150268,38.25076365250159,180800
2020-03-06,38.62409591674805,38.974093352990266,37.55077143459191,38.11076733257946,125230
2020-03-09,36.99077987670898,39.0129827459041,36.14300959610085,39.0129827459041,202380
2020-03-11,37.34077072143555,37.90854595430636,36.99077627325577,36.99077627325577,87710
2020-03-12,31.00194358825684,36.24411695398653,30.488614995070247,36.24411695398653,612905
2020-03-13,30.224166870117188,31.406378572549997,27.999742414681734,29.399728942023927,346315
2020-03-16,31.78748893737793,33.133031945640745,30.17750376196197,30.815275523867815,653870
2020-03-17,31.89637565612793,32.510815231881686,31.35193853022948,31.35193853022948,376080
2020-03-18,31.507492065429688,35.466345337843975,31.04083079794226,32.63526025664429,416705
2020-03-19,30.73943328857422,32.96592954203462,27.960632097687668,32.93140945469026,441030
2020-03-20,30.30794715881348,31.22270987484553,29.25511065426718,30.273430357693552,268365
2020-03-23,24.84526824951172,28.97895542829532,24.620892590391136,28.97895542829532,480510
2020-03-24,21.7385311126709,25.19909137028212,20.202421565753557,25.19909137028212,3501330
2020-03-25,23.65435028076172,23.904615996770943,20.72884012166978,20.72884012166978,347545
2020-03-26,25.76865768432617,26.01892175056201,23.904615637158106,24.14624968097085,428830
2020-03-27,28.10734367370605,28.34034937617855,26.23467132222136,26.23467132222136,310135
2020-03-30,29.1083984375,29.505369585244864,27.434213623956303,28.133227320633807,261380
2020-03-31,30.55821418762207,30.55821418762207,29.85919708612655,30.04905431438846,87525
2020-04-01,32.085689544677734,32.085689544677734,30.722175617428363,32.085689544677734,126195
2020-04-03,33.578651428222656,33.68220841412138,31.084632345381788,33.68220841412138,296440
2020-04-07,35.13201904296875,35.25283607401135,33.69083975550747,34.752307903689555,271430
2020-04-08,35.56351089477539,36.59046225924912,33.65632020649167,35.71884802062827,177470
2020-04-09,34.72642135620117,36.504163409595584,33.78577018825289,35.72748104293369,210665
2020-04-13,33.13853073120117,35.718846672802805,32.99182198809063,35.718846672802805,160720
2020-04-15,33.66494369506836,34.34670061597548,31.97349889475584,33.74261224671622,130035
2020-04-16,34.88175582885742,35.20969014536327,32.940044938943814,33.65632209183587,122910
2020-04-17,35.770626068115234,36.41786295731388,34.78682652325602,36.072668632934445,175765
2020-04-20,36.76305389404297,37.03057965934196,35.192425977034695,35.71021746225689,241100
2020-04-21,36.961544036865234,38.45450344686837,35.55488156468212,37.7986348681744,341395
2020-04-22,36.133079528808594,37.246327841731045,35.72747995673382,36.33156512621056,110420
2020-04-23,36.780311584472656,37.280842992271374,35.94322083545494,36.1158146941279,106125
2020-04-24,36.754425048828125,37.43618201840378,35.3909111096768,35.3909111096768,193545
2020-04-27,38.58395004272461,38.58395004272461,36.7199078170162,37.418924886163325,234900
2020-04-28,40.508399963378906,40.508399963378906,38.86010341432579,39.8611630468604,155255
2020-04-29,42.44147872924805,42.52777566064357,39.01543722217168,39.02406889052138,253790
2020-04-30,43.89991760253906,44.51263766201575,42.25162120617924,42.25162120617924,263605
2020-05-04,41.70794677734375,42.45874064807934,41.70794677734375,42.45874064807934,59870
2020-05-05,40.82770156860352,42.96789768489153,39.62815317800745,41.07796398130205,223630
2020-05-06,41.82876205444336,42.46736724909706,39.671305844365065,40.85359092572323,150055
2020-05-07,41.03481674194336,42.25162192118779,40.39621154285968,42.25162192118779,70490
2020-05-08,40.24087524414063,41.40590031239081,39.869792502575926,41.40590031239081,58975
2020-05-11,38.42861175537109,40.98304259581968,38.23012616465012,39.96472292723927,74075
2020-05-12,37.669189453125,38.14382919506464,36.51279270969938,37.971232027445545,107445
2020-05-13,36.512794494628906,39.14489073043445,35.8310374598152,39.14489073043445,306545
2020-05-14,36.80620956420898,37.0909921131253,35.761998106136105,36.41786673203456,141925
2020-05-15,36.29704666137695,37.10824906036101,35.90870386164417,36.84935495787819,152970
2020-05-18,34.5797119140625,37.09962277385454,34.48478330299941,37.09962277385454,176175
2020-05-19,34.00151443481445,35.701587852143106,33.6735801377998,35.701587852143106,137460
2020-05-20,35.0888671875,35.70158395266972,34.01013909726449,35.00257025708791,95460
2020-05-21,35.43406677246094,36.573203542106896,35.2096894527328,35.22694949979014,175920
2020-05-22,35.22694778442383,36.24526746709893,34.92490520567155,35.84829628016246,126675
2020-05-26,35.45995330810547,35.90007296256209,35.21831924620906,35.546250246777845,99640
2020-05-27,37.22906494140625,37.22906494140625,35.580768479574495,36.23663703047024,196120
2020-05-28,38.16108703613281,38.64435512712311,36.9183901346904,37.643295563192815,133090
2020-05-29,37.40166473388672,38.80832724544379,37.10825052826164,37.62603875370954,88700
2020-06-01,38.066162109375,39.00681325273311,37.23769962311941,37.31536818695695,243745
2020-06-02,38.71339797973633,39.43830345828575,38.15245800166198,38.95503204191374,137270
2020-06-03,39.02406692504883,39.869789319793895,38.67887263281884,38.69613267663201,129445
2020-06-04,39.3433723449707,39.83527210708807,37.97123003695462,39.36063239002954,183680
2020-06-05,43.63239669799805,45.910669987612,40.75866337222341,40.75866337222341,1045480
2020-06-08,44.33141326904297,46.506129719386486,43.63239950101566,45.56547859553176,421100
2020-06-09,43.51158142089844,45.67766960581409,43.33035586369535,44.555792876248766,370510
2020-06-10,44.711124420166016,45.22028422582225,42.63996510752646,43.83088187689505,557470
2020-06-11,44.01211166381836,46.94625375821317,43.16638912884981,45.99697094319495,367910
2020-06-12,44.14155960083008,44.529899122207695,41.07796885561741,41.94095142226499,233440
2020-06-15,42.74352264404297,44.14155667974912,42.34655147973891,43.666913665888806,136705
2020-06-16,42.21710205078125,44.01210721950979,41.17289402252008,43.4339105283628,199005
2020-06-17,42.1739616394043,43.49432734674215,41.53535631503431,41.94958759646777,104370
2020-06-18,45.7208137512207,46.60105632121911,42.18258671771275,42.23436356228984,963620
2020-06-19,46.41119766235352,48.13716265736277,45.73807236774533,46.30764068441771,782445
2020-06-22,46.10915756225586,47.300074394042646,45.5050691234065,46.79954293864778,210210
2020-06-23,46.41119766235352,46.80817211313855,44.87508987024071,46.09189506004155,211010
2020-06-24,45.23754119873047,47.98182581991132,44.88371850440298,46.911729360391725,322095
2020-06-25,46.1695671081543,46.86858416912359,44.59893910727566,45.21165593675769,251690
2020-06-26,45.401512145996094,47.41225976075632,45.1339863723511,46.16956608308542,335050
2020-06-29,44.91823959350586,47.16199612500744,44.01210860417624,46.92899044911975,416540
2020-06-30,44.7801628112793,46.29038223393306,44.63345736181828,45.39287961552901,285880
2020-07-01,45.48781204223633,45.68629764513455,44.87509518650476,45.56548060789366,208935
2020-07-02,44.124298095703125,45.7035544286089,43.7014352035381,45.7035544286089,359845
2020-07-03,43.40802001953125,44.65934532968427,43.26131457156328,44.52126825841327,216970
2020-07-06,44.4177131652832,45.37562432818508,43.17501617902468,44.18470748035973,833705
2020-07-07,44.37456130981445,45.349732516792805,44.01211021760245,44.82331263256541,203375
2020-07-08,44.18470764160156,45.738075588076185,43.98622204824255,44.84057293739584,245665
2020-07-09,45.05631637573242,45.461919211747,44.18470548295437,44.18470548295437,346605
2020-07-10,44.2192268371582,45.59136920865127,44.12429823095158,44.87509211965016,215985
2020-07-13,46.24723815917969,47.44678345925712,44.365935807743135,44.51264456315768,1337680
2020-07-14,50.372291564941406,51.77032569514695,47.29144406099867,47.31733577660656,7227050
2020-07-15,48.17168426513672,50.84692877488568,47.95593863396287,49.49204647447524,909715
2020-07-16,53.34957885742188,54.16078123705692,48.5600265536715,48.56865493034103,2658660
2020-07-17,52.8922004699707,54.79939108619348,51.99469784162453,52.47796924735334,1048165
2020-07-20,52.05510711669922,53.83285235359802,51.57183570390669,52.81453268193971,494130
2020-07-21,51.01089859008789,52.529746415691406,50.74337281691159,51.45101823806991,296930
2020-07-22,53.21150207519531,54.36789878419052,51.01952568333592,51.43375689807818,1250910
2020-07-23,52.57289505004883,54.36790032343525,51.96880990229105,52.814532401169096,375320
2020-07-24,51.45101547241211,52.59878377187336,51.17486133714655,52.58152372691715,196205
2020-07-27,50.1392822265625,52.01195597436851,50.05298529286436,51.60635314354985,213955
2020-07-28,52.85768127441406,53.50491818797832,50.22558515098954,50.22558515098954,786285
2020-07-29,58.950340270996094,62.89417055465483,52.74549645982594,53.15109934195848,4609725
2020-07-30,58.83815002441406,61.77229198638928,57.48326769574181,58.26857838589786,1929400
2020-07-31,56.9136962890625,59.20060135333096,56.6116537146952,59.20060135333096,398215
2020-08-03,58.43254852294922,59.71839069768009,56.02482638323633,56.62028645831511,420485
2020-08-04,57.52642059326172,59.433611260224765,57.38834022336522,58.674182393862864,270850
2020-08-05,57.08629608154297,58.665555702821806,56.87055044751147,57.84571834308154,266370
2020-08-06,57.12081527709961,58.49295432768076,55.29128995895727,57.086295186111926,487400
2020-08-07,57.759422302246094,58.33761903025136,57.12944214412672,57.81983081735061,283645
2020-08-10,59.76154327392578,60.66767761060995,58.009689701435285,58.13050673512191,696965
2020-08-11,58.88129425048828,62.134735123156624,58.16501725153942,61.27175269089056,799880
2020-08-12,58.950340270996094,60.06358863343388,57.854355247902376,58.68281776747669,608640
2020-08-13,54.80801773071289,59.977284411186055,54.47145507872536,59.53716148780466,1237690
2020-08-14,53.39272689819336,56.6720597732608,53.0043841108263,55.20499214190061,768860
2020-08-17,54.07448196411133,54.307487628318114,52.94397373229697,53.99681340937573,278345
2020-08-18,56.680694580078125,57.81983129141325,54.19530389533912,54.33338097271256,1955170
2020-08-19,56.59439468383789,57.77667651080064,56.09386324700414,57.18984813962447,559450
2020-08-20,56.68932342529297,57.30204021986508,56.2664572531243,56.2664572531243,269685
2020-08-21,57.12081527709961,58.16502333934898,56.68069234704933,57.00862333538111,583400
2020-08-24,56.43042755126953,57.81982996215755,56.09386488866031,57.73353302528954,406660
2020-08-25,55.757301330566406,56.95684651065907,55.31717840036357,56.09386398777029,208805
2020-08-26,55.79182815551758,56.4045450306381,55.28266498186057,55.95579037751311,161330
2020-08-27,54.30748748779297,56.08522928178137,53.52217356617263,55.783186731933895,474215
2020-08-28,55.46388244628906,55.653739649968166,54.54912310205406,54.790760440923016,353335
2020-08-31,52.046478271484375,55.86086281738574,51.5373184402356,55.71415078144074,406635
2020-09-01,52.62467575073242,53.51354672795513,51.37335038896111,52.46933862764262,285715
2020-09-02,52.641937255859375,53.46177136332949,52.20181758958487,52.96123988794155,164570
2020-09-03,53.93640899658203,55.20499438962712,53.591214662197046,54.0227059341697,239290
2020-09-04,52.97849655151367,53.50491641717962,52.21044263289301,53.159722091229696,107270
2020-09-07,51.87387847900391,53.090683669444616,51.77894987750577,52.641932375464194,148420
2020-09-08,51.485538482666016,52.45207801091912,51.08856730220707,52.25359242068964,100285
2020-09-09,52.37440872192383,53.48765697913752,49.716424233184256,50.91596942685696,214960
2020-09-10,52.99575805664063,53.91914911816939,52.676455436153695,53.194243647322615,144145
2020-09-11,51.96017837524414,53.32369237994682,51.580467239613895,52.728232315505984,108545
2020-09-14,53.97092819213867,54.71309369432938,52.64193430644913,53.28917120365957,219950
2020-09-15,55.28266143798828,56.94821806478421,54.88569024507766,56.94821806478421,560325
2020-09-16,54.60090637207031,55.88675182096521,54.34201226529107,55.88675182096521,111665
2020-09-17,53.18561553955078,55.08417781014194,52.641935610659495,54.02270637544369,256770
2020-09-18,53.0043830871582,54.35063696002493,52.81452917745862,54.09174287078589,200930
2020-09-21,51.78758239746094,53.332321982483386,51.23527408130072,53.332321982483386,103530
2020-09-22,50.56214904785156,51.97743993984395,48.87933237329291,51.10582899022039,196505
2020-09-23,52.62467575073242,53.38410132005843,50.81241370404099,50.924599065814704,350605
2020-09-24,50.6743392944336,51.813476062375074,50.41544188097814,51.43376161171634,174700
2020-09-25,52.11551284790039,52.469335542575,50.87281922826649,51.60635303926943,156985
2020-09-28,53.10794448852539,54.29885798281406,52.02058468171936,52.60741305224581,159465
2020-09-29,52.477970123291016,54.02270638799692,51.96881028640531,54.02270638799692,100555
2020-09-30,51.65813446044922,52.952608247629136,50.89008054011187,52.38303991295066,134595
2020-10-01,51.5027961730957,52.64193281658503,51.07130492050074,52.12414463027788,195560
2020-10-05,50.5103645324707,52.59878388856893,49.8458676142584,51.95154701535113,186235
2020-10-06,51.12308883666992,51.74443404778576,50.821042962305896,51.08856874382536,107130
2020-10-07,50.5966682434082,51.34746214630363,50.3981826503217,51.34746214630363,74300
2020-10-08,50.493106842041016,51.43375793999543,50.16517584790434,50.40680990506129,106095
2020-10-09,50.337772369384766,50.915969082183736,50.05298655536706,50.915969082183736,75615
2020-10-12,49.86313247680664,50.8987122324116,49.32808419835071,50.8987122324116,55135
2020-10-13,50.34640502929688,51.66676735420841,47.4381545882752,49.88039363508668,235150
2020-10-14,49.88901901245117,52.12414379683505,49.405747632146,50.484475746384994,91320
2020-10-15,49.06918716430664,50.57077492241962,48.499618826398766,50.06161509822796,73340
2020-10-16,49.12959671020508,49.96669083502662,48.81892246627061,49.19000522519043,90900
2020-10-19,48.97425842285156,49.96668964602456,48.84480972695349,49.61286694152252,87705
2020-10-20,49.47479248046875,50.570777450986704,48.33565245567827,48.87933239832553,133875
2020-10-21,49.44026947021485,50.38092055077565,48.84480942320714,50.38092055077565,77685
2020-10-22,49.17274475097656,49.80272161034998,48.58591636021448,49.500679038053526,77390
2020-10-23,49.233154296875,49.958059777590464,48.86207153341249,49.448899936468685,103730
2020-10-26,49.24178695678711,49.845872126190514,48.86207251657095,49.36260399066779,73880
2020-10-27,48.439208984375,49.36260000244946,48.32702033682831,49.224522933167776,141330
2020-10-28,48.62906265258789,49.42300826597786,48.44783711732018,48.818919856401855,96245
2020-10-29,47.5071907043457,48.74125606577668,47.11884788221404,48.17168769065602,146660
2020-10-30,48.51688003540039,49.19000537124562,47.46404027050016,47.56759725478008,95970
2020-11-02,47.43814849853516,48.33564778563072,47.29143976347977,48.33564778563072,72000
2020-11-03,46.92035675048828,48.378799255872906,46.77365130832271,48.02497656898408,114325
2020-11-04,47.13610458374024,47.42089039709805,46.77365350348529,47.11884453820185,50855
2020-11-05,47.30007553100586,47.80060370641489,46.946252811349005,47.34322400081431,93860
2020-11-06,49.67327880859375,50.3981843121249,47.343225169242366,47.55033914624138,244860
2020-11-09,52.06373977661133,52.64193651554826,50.13928575783825,50.48448010097661,889430
2020-11-10,51.00226593017578,52.46933688163961,50.71748340866588,52.14140260024956,230970
2020-11-11,49.319454193115234,50.99363915987073,47.947311802933584,50.91597059846358,271140
2020-11-12,48.387428283691406,49.70779044902591,48.0336055920389,49.19000226827194,240335
2020-11-13,48.68947219848633,49.34534075721931,48.09401544480936,48.84480931544851,162345
2020-11-14,49.25041198730469,49.8890204984432,48.97425784519535,49.172743429085365,77990
2020-11-17,49.36260223388672,49.94079895888586,48.98288780718433,49.94079895888586,116655
2020-11-18,49.11233901977539,49.54383031437613,48.93974184353164,48.93974184353164,125770
2020-11-19,48.66358947753906,49.36260658576256,48.49962396465489,49.32808649083407,185585
2020-11-20,49.29356002807617,49.62149430349884,48.50824607599713,48.82755197481103,130545
2020-11-23,49.49204635620117,50.53625771052019,49.01740662715638,49.828612305322416,225630
2020-11-24,50.5362548828125,50.88144589734066,49.70778920550776,49.70778920550776,243600
2020-11-25,49.68190383911133,51.10582632612973,49.53519838962137,50.56214641210234,123170
2020-11-26,51.58909606933594,52.78001291665174,50.06161655239151,50.49310782976506,900640
2020-11-27,50.7951545715332,52.193185412469575,50.44133184969075,51.91703125356899,207990
2020-12-01,51.14033889770508,51.597721837989,50.3205081980603,50.91596490761654,164105
2020-12-02,50.90734100341797,52.57289426126869,49.88038968360336,51.60635474734061,193570
2020-12-03,51.87387847900391,52.41755837448247,50.79515035655587,51.77032150101365,274445
2020-12-04,51.7530632019043,52.598785683392,51.433757296635655,52.564265592225055,250425
2020-12-07,52.75411987304688,53.14246264707396,51.66676010577104,51.66676010577104,247170
2020-12-08,51.58909606933594,53.2460242862993,51.25253339970732,53.2373926172222,217510
2020-12-09,53.53080749511719,54.54912718597016,51.77895394025088,51.77895394025088,587315
2020-12-10,53.6516227722168,54.90294810990216,52.65056316047193,53.67751448691152,476205
2020-12-11,53.86736297607422,55.8694819977254,53.17697767412842,53.17697767412842,1038970
2020-12-14,55.10143280029297,55.40347536666523,53.87599919727743,54.28160203670624,397625
2020-12-15,58.5015869140625,59.19196899254272,53.91914846210752,55.11006528372613,1341775
2020-12-16,57.41422653198242,59.93413393346835,56.97410359919135,59.02800622952693,1011045
2020-12-17,56.81876754760742,58.81226170177612,56.516724973955895,58.81226170177612,484540
2020-12-18,57.82845687866211,58.6482875875852,56.21467729731166,57.64723135092228,652970
2020-12-21,52.909461975097656,57.99242543825186,52.348521993905166,57.99242543825186,448860
2020-12-22,51.649505615234375,55.213624559210245,49.74231492127823,52.91809104946688,673220
2020-12-23,53.97092819213867,54.87705918982987,51.7703234000266,52.91808845256422,478740
2020-12-24,54.885684967041016,55.54155350201271,53.83284856935005,54.72171947930656,327865
2020-12-28,54.419677734375,55.95578224171408,54.09174346201217,55.95578224171408,155035
2020-12-29,54.26433944702149,55.03239333008692,53.7033995163245,54.45419335468974,180805
2020-12-30,54.98062133789063,55.55881810689419,53.84148455512226,54.272975860474446,273850
2020-12-31,54.69583511352539,55.40347725138198,54.36790082172478,55.0410261594054,154540
2021-01-01,55.377586364746094,56.05934334115529,55.10143222352007,55.23951258615012,272510
2021-01-04,55.40347671508789,56.69795053164634,54.540497462732745,56.093865384199454,529055
2021-01-05,55.446624755859375,56.33549566348065,54.75623942508474,55.394847913561854,295990
2021-01-06,57.21574783325195,57.75079282043174,55.26540535395783,55.91264229060532,1224065
2021-01-07,57.276153564453125,57.81983019453749,56.999999414945066,57.47463586164384,417110
2021-01-08,56.53398513793945,57.99242107855783,56.35275960392299,57.785307123115295,403270
2021-01-11,55.92989730834961,57.24163447961139,55.40347742283505,56.53398904754772,211965
2021-01-12,59.2696418762207,61.77229259135739,55.71415139523769,56.2664597012498,4424775
2021-01-13,59.77017211914063,60.75397168069679,58.52747516389738,59.26964066949719,778960
2021-01-14,58.864036560058594,60.15851033260242,58.518842237240094,59.89098785983427,354280
2021-01-15,57.16395950317383,59.33867911103138,56.87918027931608,59.33867911103138,344940
2021-01-18,55.53292465209961,57.16396111187622,54.88568775269511,56.32686700186758,241205
2021-01-19,56.26646041870117,56.611654760368886,55.748672198216816,56.04208969304643,132465
2021-01-20,56.36138534545898,56.76698817662,55.904005670842174,56.24919998996011,134930
2021-01-21,55.76593017578125,57.1294374890424,55.59332972952213,56.68932116515769,147970
2021-01-22,55.83496856689453,57.26752276576031,54.60090654428718,55.74867162836832,251110
2021-01-25,55.17047119140625,56.68932222676054,54.88568538777096,55.222251326253655,167675
2021-01-27,54.81664657592773,55.53292031008236,54.24707828066595,55.17046925492343,91435
2021-01-28,54.5318717956543,55.37759438717913,53.71204092188199,54.71310065185195,67030
2021-01-29,53.43587875366211,55.74004061812121,53.11657612692051,55.38622119077148,160980
2021-02-01,54.62679290771485,54.97198723283837,52.7972708854011,53.66888178291327,131875
2021-02-02,54.83391189575195,55.74003962082634,53.88462911764214,55.21362303178557,174540
2021-02-03,54.82527542114258,55.57607254242403,54.17803856680697,55.57607254242403,101070
2021-02-04,55.03239822387695,55.696895189848966,54.29886107296473,54.29886107296473,209685
2021-02-05,53.30643081665039,56.09386396963805,52.81453104212416,55.23088144702823,496760
2021-02-08,53.18561553955078,54.07448651362954,52.745492595014014,52.745492595014014,241240
2021-02-09,53.720664978027344,54.44557046844768,53.50491933554531,53.513547712757,171535
2021-02-10,54.022705078125,54.359271030224846,53.211502684796905,53.85011120568458,110130
2021-02-11,54.18667221069336,54.36789774643072,53.67751240170484,53.74654929016893,127335
2021-02-12,53.315059661865234,54.59227341150852,52.52111731425608,54.18667386088953,288765
2021-02-15,50.34640502929688,51.77895601400361,50.05299081353683,51.261167770670525,663370
2021-02-16,50.26873397827149,51.26116523628029,50.05298833887976,51.26116523628029,318750
2021-02-17,50.12202835083008,51.12308798247528,49.89765104310672,50.53625958199184,265010
2021-02-18,51.87387847900391,52.96986664645315,50.052984881588905,50.052984881588905,461850
2021-02-19,50.19969177246094,52.12414569533183,49.983946141755126,52.12414569533183,289265
2021-02-22,49.4575309753418,50.74337312740494,49.26767376147321,50.1996932007922,186295
2021-02-23,51.73580932617188,52.29674606045346,49.75957831341563,49.88902702472079,479785
2021-02-24,52.4952278137207,53.133833029418994,51.87387935129682,53.133833029418994,189660
2021-02-25,53.06480026245117,53.3236943779002,52.64193735000451,52.8490546175741,190940
2021-02-26,52.14139938354492,53.15971896397316,51.52868261844466,52.797267905863215,219730
2021-03-01,52.400299072265625,53.40135865240694,51.69265367727006,52.98712744255712,338760
2021-03-02,53.5394401550293,54.695836946107576,52.27085470657297,52.72823442139664,595260
2021-03-03,56.08523178100586,56.61165164164098,53.50491590585005,53.84147855982541,1466515
2021-03-04,57.310672760009766,57.73353235457446,54.36789918354799,54.36789918354799,1357140
2021-03-05,55.343074798583984,59.52854590502705,54.86843829301159,58.682820013736006,1682065
2021-03-08,55.30854797363281,56.45631633501775,54.721722873546206,56.14564209307846,407170
2021-03-09,55.53292465209961,56.09386461505702,54.79076243941015,55.57607641234026,235460
2021-03-10,54.92020797729492,56.08523308224206,54.72172238937148,56.08523308224206,212185
2021-03-12,54.12626647949219,55.74867129994404,53.85011232741455,55.21362304179576,244755
2021-03-15,53.81558990478516,55.127323716354695,53.332318513569945,54.41967832079991,217490
2021-03-16,53.86736297607422,54.69582863042596,53.67750907554962,54.36789437749541,158160
2021-03-17,52.37440872192383,54.35927118065227,52.1327746662249,54.35927118065227,155600
2021-03-18,51.52006149291992,53.504920799665335,51.01090163104887,52.64193820612234,238940
2021-03-19,51.51142120361328,51.72716681589649,50.15653902183606,51.52005287163401,161205
2021-03-22,52.63330841064453,52.814533960321874,50.62255744169406,52.29674244293585,301490
2021-03-23,52.00332260131836,53.68613908941177,51.85661716043656,52.91808521181441,182330
2021-03-24,51.76169204711914,53.66025428226072,51.47690952245731,51.77895209285881,225575
2021-03-25,50.89870834350586,53.142464857885706,50.6311825787095,51.96017644199406,275655
2021-03-26,50.81241226196289,52.00332578249648,50.59666662957415,51.14034325294149,234300
2021-03-30,50.691593170166016,51.735801198318775,50.40680736684238,50.91596717022531,153620
2021-03-31,50.19969177246094,51.174862945016,49.940797674017375,51.174862945016,211570
2021-04-01,52.477970123291016,52.64193562289187,50.49310762192889,50.89008209741162,172830
2021-04-05,51.5286865234375,52.66782320956279,51.08856687780519,52.66782320956279,150440
2021-04-06,52.046478271484375,52.29674070662718,51.23527257545103,51.26116429027191,85105
2021-04-07,51.97743988037109,52.460711305481226,51.88251127079435,51.95155145667462,101360
2021-04-08,53.4790267944336,54.10900362693587,52.12414452732293,52.21044146086467,371690
2021-04-09,54.86842727661133,55.101429647614445,53.50491338753507,54.14352186677695,404155
2021-04-12,51.29568099975586,54.34201160495997,50.924598244141805,54.34201160495997,281470
2021-04-13,54.22119522094727,55.05828605625042,50.44133072848992,51.68402441592018,425520
2021-04-15,56.22331237792969,56.77562066285882,53.16835347339625,53.591213063787656,1624325
2021-04-16,59.14019012451172,61.729137644340575,55.37758586897106,56.95684543623483,4864410
2021-04-19,56.07660675048828,58.61377086874875,55.23951265706271,58.61377086874875,1176810
2021-04-20,55.757301330566406,57.78530894254819,55.40347533584562,56.43905831373263,597840
2021-04-22,58.35487747192383,59.200596612425365,56.09386101166309,56.78424962695861,1165225
2021-04-23,57.16395950317383,60.227550041086914,56.8360285202898,58.30309615070692,1192905
2021-04-26,58.83815002441406,59.89098977994937,57.854350452462704,58.66555614948847,769465
2021-04-27,58.76911163330078,59.70113438800821,58.66555793880073,58.83815181899048,307430
2021-04-28,62.42816162109375,64.61151325200144,58.95897427171378,59.37320883989584,4441810
2021-04-29,64.65464782714844,65.05161899017922,60.72808137175878,62.764720614462114,2257575
2021-04-30,66.63951110839844,69.7289901037017,63.75714607393221,64.37849454047746,4604325
2021-05-03,76.90037536621094,79.04920006684388,67.3557904938096,67.65783306875248,8874845
