Date,Open,High,Low,close,Volume
2020-02-18,14.100000381469727,15.449999809265137,13.699999809265137,15.149999618530273,303682
2020-02-19,14.199999809265137,14.550000190734863,14.0,14.149999618530273,62778
2020-02-20,14.149999618530273,14.350000381469727,14.0,14.350000381469727,95615
2020-02-24,13.899999618530273,14.100000381469727,13.899999618530273,14.0,57946
2020-02-25,14.050000190734863,14.25,13.699999809265137,13.75,71357
2020-02-26,14.0,14.100000381469727,13.199999809265137,14.050000190734863,107386
2020-02-27,13.800000190734863,13.949999809265137,13.649999618530273,13.850000381469727,24852
2020-02-28,13.100000381469727,13.649999618530273,13.050000190734863,13.649999618530273,77314
2020-03-02,13.0,14.5,12.75,13.25,57655
2020-03-03,12.75,13.800000190734863,12.550000190734863,13.050000190734863,88048
2020-03-04,13.5,14.699999809265137,12.600000381469727,13.0,57446
2020-03-05,13.100000381469727,13.600000381469727,12.550000190734863,13.5,48270
2020-03-06,12.5,13.050000190734863,12.050000190734863,13.050000190734863,150109
2020-03-09,12.300000190734863,12.649999618530273,11.600000381469727,12.600000381469727,107227
2020-03-11,12.149999618530273,14.300000190734863,11.75,14.300000190734863,1161701
2020-03-12,11.300000190734863,11.949999809265137,10.350000381469727,11.600000381469727,143833
2020-03-13,11.600000381469727,12.5,9.050000190734863,11.300000190734863,85352
2020-03-16,11.0,12.149999618530273,10.300000190734863,11.699999809265137,122575
2020-03-17,10.399999618530273,11.149999618530273,10.25,11.050000190734863,113978
2020-03-18,9.800000190734863,10.899999618530273,8.75,10.899999618530273,127409
2020-03-19,9.5,9.600000381469727,8.5,9.5,152761
2020-03-20,10.300000190734863,10.899999618530273,9.0,10.899999618530273,181145
2020-03-23,8.5,9.5,8.300000190734863,9.5,198377
2020-03-24,8.100000381469727,9.699999809265137,7.599999904632568,9.300000190734863,125707
2020-03-25,8.100000381469727,8.699999809265137,7.599999904632568,8.0,54030
2020-03-26,9.449999809265137,9.699999809265137,7.900000095367432,8.149999618530273,110696
2020-03-27,9.949999809265137,10.899999618530273,9.149999618530273,10.25,192690
2020-03-30,10.149999618530273,10.399999618530273,9.399999618530273,10.399999618530273,232068
2020-03-31,10.0,10.149999618530273,9.050000190734863,10.149999618530273,77466
2020-04-01,10.199999809265137,10.550000190734863,9.550000190734863,10.0,49026
2020-04-03,10.100000381469727,10.399999618530273,9.149999618530273,9.899999618530273,57274
2020-04-07,10.800000190734863,11.0,10.300000190734863,10.300000190734863,62546
2020-04-08,10.600000381469727,11.449999809265137,10.25,11.449999809265137,183082
2020-04-09,10.75,11.199999809265137,10.399999618530273,10.600000381469727,118308
2020-04-13,10.5,11.300000190734863,10.100000381469727,11.25,56860
2020-04-15,10.699999809265137,11.199999809265137,10.550000190734863,11.0,91009
2020-04-16,11.300000190734863,11.399999618530273,10.850000381469727,10.850000381469727,96661
2020-04-17,13.25,13.550000190734863,11.0,11.5,171500
2020-04-20,13.699999809265137,15.0,13.5,14.25,269009
2020-04-21,13.75,13.899999618530273,12.300000190734863,12.300000190734863,106658
2020-04-22,13.75,14.0,13.5,13.5,80970
2020-04-23,13.850000381469727,14.300000190734863,13.699999809265137,14.300000190734863,86643
2020-04-24,13.199999809265137,13.850000381469727,13.199999809265137,13.850000381469727,46068
2020-04-27,12.600000381469727,13.199999809265137,12.550000190734863,13.199999809265137,37233
2020-04-28,12.5,12.949999809265137,12.0,12.600000381469727,20210
2020-04-29,12.350000381469727,12.649999618530273,12.0,12.5,36278
2020-04-30,12.399999618530273,12.949999809265137,12.050000190734863,12.5,59233
2020-05-04,11.949999809265137,12.949999809265137,11.800000190734863,12.949999809265137,17767
2020-05-05,11.699999809265137,12.399999618530273,11.399999618530273,11.949999809265137,15402
2020-05-06,11.5,12.0,11.199999809265137,11.5,20106
2020-05-07,11.449999809265137,11.75,11.0,11.5,10421
2020-05-08,10.899999618530273,11.850000381469727,10.899999618530273,11.649999618530273,25501
2020-05-11,11.149999618530273,11.399999618530273,11.0,11.0,17535
2020-05-12,11.149999618530273,11.449999809265137,10.600000381469727,11.149999618530273,41328
2020-05-13,11.0,11.350000381469727,10.899999618530273,11.149999618530273,29327
2020-05-14,11.0,11.350000381469727,10.800000190734863,11.350000381469727,12533
2020-05-15,10.75,11.050000190734863,10.600000381469727,11.0,17529
2020-05-18,10.649999618530273,10.949999809265137,10.5,10.75,12628
2020-05-19,10.600000381469727,10.850000381469727,10.5,10.75,12046
2020-05-20,10.149999618530273,10.699999809265137,10.100000381469727,10.5,25772
2020-05-21,10.25,10.449999809265137,9.75,10.449999809265137,20378
2020-05-22,10.449999809265137,10.75,10.100000381469727,10.149999618530273,10406
2020-05-26,10.5,10.699999809265137,10.199999809265137,10.699999809265137,11317
2020-05-27,10.949999809265137,11.0,10.100000381469727,10.100000381469727,73697
2020-05-28,10.550000190734863,11.199999809265137,10.5,11.199999809265137,75604
2020-05-29,10.699999809265137,10.899999618530273,10.149999618530273,10.550000190734863,47743
2020-06-01,11.199999809265137,11.199999809265137,10.399999618530273,11.149999618530273,57567
2020-06-02,11.699999809265137,11.75,10.899999618530273,11.5,73472
2020-06-03,12.100000381469727,12.25,11.399999618530273,12.0,154996
2020-06-04,11.5,12.25,11.5,12.25,206327
2020-06-05,12.399999618530273,12.600000381469727,11.399999618530273,11.600000381469727,223181
2020-06-08,12.649999618530273,13.600000381469727,12.399999618530273,12.399999618530273,182367
2020-06-09,12.25,12.949999809265137,12.100000381469727,12.800000190734863,88222
2020-06-10,12.449999809265137,12.600000381469727,11.5,12.5,41783
2020-06-11,12.050000190734863,12.75,12.0,12.5,87234
2020-06-12,12.199999809265137,12.899999618530273,11.25,11.5,113104
2020-06-15,13.399999618530273,13.399999618530273,12.199999809265137,12.199999809265137,238376
2020-06-16,13.350000381469727,14.399999618530273,13.100000381469727,14.350000381469727,311117
2020-06-17,14.0,14.25,12.649999618530273,12.649999618530273,146571
2020-06-18,14.0,14.449999809265137,13.800000190734863,14.449999809265137,121793
2020-06-19,13.949999809265137,14.199999809265137,13.800000190734863,14.0,80843
2020-06-22,14.149999618530273,14.300000190734863,13.649999618530273,14.0,116296
2020-06-23,14.449999809265137,14.75,14.149999618530273,14.149999618530273,202708
2020-06-24,13.699999809265137,14.800000190734863,13.050000190734863,14.75,185091
2020-06-25,14.25,14.5,13.699999809265137,13.699999809265137,127479
2020-06-26,13.949999809265137,14.449999809265137,13.649999618530273,14.050000190734863,167894
2020-06-29,13.050000190734863,14.149999618530273,12.600000381469727,14.149999618530273,290537
2020-06-30,12.949999809265137,13.449999809265137,12.649999618530273,13.449999809265137,64993
2020-07-01,12.850000381469727,13.0,12.5,12.899999618530273,50598
2020-07-02,13.199999809265137,13.399999618530273,12.699999809265137,13.399999618530273,85667
2020-07-03,13.149999618530273,13.600000381469727,13.0,13.600000381469727,37445
2020-07-06,13.199999809265137,13.600000381469727,12.75,12.75,57340
2020-07-07,13.100000381469727,13.399999618530273,12.850000381469727,13.199999809265137,24139
2020-07-08,13.100000381469727,13.699999809265137,13.0,13.699999809265137,40509
2020-07-09,13.449999809265137,13.949999809265137,13.0,13.5,127962
2020-07-10,13.300000190734863,13.899999618530273,13.100000381469727,13.5,56625
2020-07-13,12.75,13.649999618530273,12.600000381469727,13.300000190734863,63820
2020-07-14,12.449999809265137,12.949999809265137,12.300000190734863,12.75,58548
2020-07-15,12.399999618530273,13.300000190734863,12.300000190734863,12.550000190734863,21983
2020-07-16,12.199999809265137,12.5,12.050000190734863,12.399999618530273,19695
2020-07-17,12.199999809265137,12.75,12.149999618530273,12.699999809265137,108686
2020-07-20,12.25,12.699999809265137,12.199999809265137,12.699999809265137,20147
2020-07-21,12.149999618530273,12.5,12.100000381469727,12.300000190734863,64633
2020-07-22,12.399999618530273,12.850000381469727,12.100000381469727,12.199999809265137,68895
2020-07-23,12.600000381469727,12.699999809265137,12.100000381469727,12.399999618530273,47147
2020-07-24,12.649999618530273,12.75,12.300000190734863,12.5,60920
2020-07-27,12.600000381469727,12.800000190734863,12.25,12.800000190734863,45786
2020-07-28,12.0,12.75,11.699999809265137,12.5,75248
2020-07-29,12.300000190734863,12.600000381469727,11.699999809265137,11.899999618530273,100743
2020-07-30,12.800000190734863,13.399999618530273,12.399999618530273,13.399999618530273,93912
2020-07-31,12.449999809265137,12.800000190734863,12.399999618530273,12.800000190734863,14459
2020-08-03,12.100000381469727,12.699999809265137,11.899999618530273,12.699999809265137,86006
2020-08-04,12.100000381469727,12.300000190734863,11.899999618530273,11.899999618530273,43982
2020-08-05,12.100000381469727,12.449999809265137,11.899999618530273,12.100000381469727,57108
2020-08-06,12.300000190734863,12.350000381469727,12.050000190734863,12.100000381469727,26420
2020-08-07,12.350000381469727,12.550000190734863,12.199999809265137,12.300000190734863,39349
2020-08-10,12.199999809265137,12.600000381469727,12.050000190734863,12.399999618530273,114042
2020-08-11,12.550000190734863,12.649999618530273,12.0,12.100000381469727,85137
2020-08-12,12.399999618530273,12.550000190734863,12.199999809265137,12.550000190734863,96225
2020-08-13,12.5,12.699999809265137,12.300000190734863,12.5,47059
2020-08-14,13.550000190734863,13.75,12.5,12.600000381469727,244828
2020-08-17,13.300000190734863,14.399999618530273,13.050000190734863,13.899999618530273,337380
2020-08-18,13.699999809265137,14.199999809265137,13.25,13.300000190734863,155687
2020-08-19,14.350000381469727,14.899999618530273,13.199999809265137,13.949999809265137,205506
2020-08-20,15.75,15.75,14.100000381469727,14.550000190734863,321841
2020-08-21,16.5,16.5,16.299999237060547,16.299999237060547,82866
2020-08-24,16.049999237060547,17.149999618530273,15.800000190734863,16.950000762939453,198237
2020-08-25,15.600000381469727,16.799999237060547,15.300000190734863,16.100000381469727,111946
2020-08-26,16.350000381469727,16.350000381469727,15.699999809265137,15.75,169298
2020-08-27,16.450000762939453,17.049999237060547,16.0,16.850000381469727,98220
2020-08-28,16.700000762939453,16.75,16.0,16.100000381469727,121916
2020-08-31,15.899999618530273,16.700000762939453,15.899999618530273,16.049999237060547,59456
2020-09-01,15.600000381469727,16.0,15.149999618530273,15.199999809265137,47583
2020-09-02,15.300000190734863,15.949999809265137,15.050000190734863,15.050000190734863,24390
2020-09-03,15.199999809265137,15.899999618530273,14.899999618530273,15.649999618530273,36839
2020-09-04,14.75,15.350000381469727,14.75,14.800000190734863,144879
2020-09-07,14.600000381469727,15.149999618530273,14.350000381469727,15.149999618530273,45613
2020-09-08,14.050000190734863,14.949999809265137,13.899999618530273,14.600000381469727,72388
2020-09-09,14.300000190734863,14.5,13.600000381469727,14.300000190734863,15978
2020-09-10,14.449999809265137,14.699999809265137,14.050000190734863,14.699999809265137,9206
2020-09-11,14.600000381469727,15.149999618530273,14.050000190734863,14.300000190734863,36363
2020-09-14,14.550000190734863,15.25,14.25,14.600000381469727,43825
2020-09-15,14.899999618530273,14.899999618530273,14.5,14.5,24375
2020-09-16,14.699999809265137,15.050000190734863,14.399999618530273,14.899999618530273,15595
2020-09-17,14.050000190734863,14.800000190734863,14.0,14.449999809265137,57840
2020-09-18,14.0,14.449999809265137,13.899999618530273,14.300000190734863,13512
2020-09-21,14.199999809265137,14.699999809265137,13.600000381469727,14.050000190734863,54493
2020-09-22,14.0,14.850000381469727,13.649999618530273,14.850000381469727,16050
2020-09-23,13.649999618530273,14.399999618530273,13.5,14.399999618530273,20926
2020-09-24,13.550000190734863,13.75,13.199999809265137,13.199999809265137,9121
2020-09-25,13.949999809265137,14.100000381469727,13.600000381469727,14.100000381469727,6721
2020-09-28,14.25,14.449999809265137,13.949999809265137,14.449999809265137,6962
2020-09-29,14.600000381469727,14.600000381469727,13.850000381469727,13.899999618530273,34600
2020-09-30,14.25,14.699999809265137,13.949999809265137,14.0,43969
2020-10-01,14.399999618530273,14.800000190734863,13.899999618530273,14.25,17194
2020-10-05,14.600000381469727,14.699999809265137,14.0,14.050000190734863,86075
2020-10-06,14.5,14.75,14.0,14.0,25242
2020-10-07,14.399999618530273,14.5,14.0,14.100000381469727,74840
2020-10-08,14.050000190734863,14.649999618530273,14.050000190734863,14.5,4624
2020-10-09,13.949999809265137,14.199999809265137,13.800000190734863,14.050000190734863,4741
2020-10-12,14.050000190734863,14.199999809265137,13.899999618530273,13.949999809265137,9682
2020-10-13,13.649999618530273,14.25,13.649999618530273,14.0,7815
2020-10-14,13.800000190734863,14.300000190734863,13.550000190734863,14.300000190734863,7199
2020-10-15,13.550000190734863,14.199999809265137,13.449999809265137,14.199999809265137,8455
2020-10-16,13.100000381469727,13.800000190734863,13.050000190734863,13.550000190734863,79879
2020-10-19,13.199999809265137,13.350000381469727,12.699999809265137,13.100000381469727,8207
2020-10-20,13.050000190734863,13.550000190734863,12.949999809265137,12.949999809265137,15126
2020-10-21,13.25,13.5,13.050000190734863,13.300000190734863,23403
2020-10-22,13.75,13.800000190734863,12.800000190734863,12.800000190734863,18522
2020-10-23,14.149999618530273,14.350000381469727,13.350000381469727,13.350000381469727,50870
2020-10-26,14.300000190734863,14.800000190734863,13.75,14.449999809265137,57886
2020-10-27,14.0,14.300000190734863,13.800000190734863,14.300000190734863,27177
2020-10-28,14.0,14.550000190734863,13.649999618530273,14.550000190734863,11588
2020-10-29,13.699999809265137,14.0,13.350000381469727,13.75,10391
2020-10-30,13.800000190734863,14.0,13.300000190734863,14.0,6698
2020-11-02,13.350000381469727,14.0,13.25,14.0,10669
2020-11-03,13.300000190734863,13.699999809265137,13.199999809265137,13.300000190734863,2244
2020-11-04,13.149999618530273,13.649999618530273,13.100000381469727,13.300000190734863,9747
2020-11-05,12.850000381469727,13.449999809265137,12.800000190734863,12.949999809265137,36499
2020-11-06,13.449999809265137,13.449999809265137,13.050000190734863,13.050000190734863,9850
2020-11-09,13.300000190734863,13.800000190734863,13.050000190734863,13.449999809265137,18255
2020-11-10,13.149999618530273,13.350000381469727,12.649999618530273,13.0,59638
2020-11-11,13.149999618530273,13.399999618530273,12.649999618530273,13.149999618530273,261000
2020-11-12,12.850000381469727,13.399999618530273,12.75,12.850000381469727,139942
2020-11-13,12.75,12.899999618530273,12.350000381469727,12.649999618530273,168212
2020-11-14,13.100000381469727,13.149999618530273,12.399999618530273,12.399999618530273,17435
2020-11-17,13.149999618530273,13.399999618530273,13.050000190734863,13.399999618530273,26826
2020-11-18,13.050000190734863,13.449999809265137,12.699999809265137,13.449999809265137,25053
2020-11-19,13.199999809265137,13.699999809265137,12.75,13.0,67206
2020-11-20,13.850000381469727,13.850000381469727,13.649999618530273,13.75,51430
2020-11-23,13.850000381469727,14.350000381469727,13.649999618530273,14.300000190734863,83788
2020-11-24,13.75,14.300000190734863,13.550000190734863,14.300000190734863,83425
2020-11-25,13.5,13.899999618530273,13.449999809265137,13.899999618530273,99440
2020-11-26,13.5,13.600000381469727,13.199999809265137,13.600000381469727,48386
2020-11-27,14.149999618530273,14.149999618530273,13.600000381469727,13.75,82530
2020-12-01,14.350000381469727,14.800000190734863,13.75,14.149999618530273,237019
2020-12-02,14.050000190734863,14.5,13.949999809265137,14.050000190734863,101422
2020-12-03,13.850000381469727,14.300000190734863,13.550000190734863,14.300000190734863,147785
2020-12-04,14.449999809265137,14.5,13.949999809265137,13.949999809265137,302097
2020-12-07,15.850000381469727,15.850000381469727,15.300000190734863,15.850000381469727,902058
2020-12-08,15.300000190734863,16.450000762939453,14.699999809265137,16.450000762939453,394885
2020-12-09,15.199999809265137,15.699999809265137,15.100000381469727,15.5,135892
2020-12-10,15.050000190734863,15.300000190734863,14.75,15.0,79603
2020-12-11,15.949999809265137,16.549999237060547,15.899999618530273,16.350000381469727,1418390
2020-12-14,16.700000762939453,17.0,15.800000190734863,16.299999237060547,500502
2020-12-15,16.850000381469727,17.049999237060547,16.0,16.950000762939453,358048
2020-12-16,17.0,17.350000381469727,16.899999618530273,17.0,313891
2020-12-17,16.850000381469727,17.5,16.799999237060547,17.0,233712
2020-12-18,15.800000190734863,16.850000381469727,15.550000190734863,16.75,365255
2020-12-21,14.75,16.299999237060547,14.350000381469727,16.0,228866
2020-12-22,14.949999809265137,15.25,14.0,14.100000381469727,157892
2020-12-23,15.300000190734863,15.449999809265137,14.600000381469727,15.0,96691
2020-12-24,15.699999809265137,15.899999618530273,15.300000190734863,15.649999618530273,90646
2020-12-28,15.649999618530273,16.200000762939453,15.550000190734863,16.0,88879
2020-12-29,16.049999237060547,16.200000762939453,15.5,15.649999618530273,182711
2020-12-30,16.0,16.149999618530273,15.699999809265137,16.0,97538
2020-12-31,16.049999237060547,16.200000762939453,15.699999809265137,15.699999809265137,98015
2021-01-01,16.75,17.049999237060547,15.850000381469727,16.5,156643
2021-01-04,16.899999618530273,17.049999237060547,16.450000762939453,16.850000381469727,243098
2021-01-05,16.549999237060547,16.950000762939453,16.100000381469727,16.950000762939453,160674
2021-01-06,18.200000762939453,18.200000762939453,15.850000381469727,16.399999618530273,1853822
2021-01-07,19.200000762939453,20.0,18.450000762939453,18.950000762939453,3217264
2021-01-08,18.5,19.950000762939453,18.200000762939453,19.350000381469727,638453
2021-01-11,18.100000381469727,18.600000381469727,17.350000381469727,18.200000762939453,322264
2021-01-12,18.049999237060547,18.299999237060547,17.75,18.100000381469727,197870
2021-01-13,18.100000381469727,18.600000381469727,17.899999618530273,18.0,190747
2021-01-14,18.100000381469727,19.0,18.049999237060547,18.200000762939453,215638
2021-01-15,17.850000381469727,18.299999237060547,17.799999237060547,18.100000381469727,79976
2021-01-18,17.549999237060547,18.149999618530273,17.450000762939453,17.5,105187
2021-01-19,18.149999618530273,18.5,17.549999237060547,17.899999618530273,321396
2021-01-20,17.950000762939453,18.100000381469727,17.600000381469727,18.100000381469727,135870
2021-01-21,17.399999618530273,17.950000762939453,17.149999618530273,17.899999618530273,152349
2021-01-22,16.850000381469727,17.75,16.75,17.299999237060547,123560
2021-01-25,16.600000381469727,17.25,16.399999618530273,17.0,51133
2021-01-27,17.0,17.399999618530273,16.600000381469727,16.600000381469727,83577
2021-01-28,17.450000762939453,17.700000762939453,16.600000381469727,16.600000381469727,58879
2021-01-29,17.100000381469727,17.799999237060547,16.799999237060547,17.799999237060547,40624
2021-02-01,17.100000381469727,17.5,16.75,17.299999237060547,55499
2021-02-02,17.399999618530273,17.600000381469727,17.0,17.25,62792
2021-02-03,17.5,18.0,17.299999237060547,17.549999237060547,105816
2021-02-04,17.100000381469727,17.649999618530273,17.0,17.399999618530273,90304
2021-02-05,17.25,17.799999237060547,17.200000762939453,17.649999618530273,137338
2021-02-08,17.299999237060547,18.0,17.100000381469727,18.0,99347
2021-02-09,17.700000762939453,18.049999237060547,17.299999237060547,17.299999237060547,206156
2021-02-10,18.350000381469727,18.600000381469727,17.399999618530273,18.049999237060547,171711
2021-02-11,18.600000381469727,19.0,18.149999618530273,18.600000381469727,187318
2021-02-12,18.75,19.149999618530273,18.549999237060547,18.899999618530273,244833
2021-02-15,18.799999237060547,19.25,18.75,19.25,95190
2021-02-16,18.950000762939453,19.100000381469727,18.649999618530273,18.799999237060547,178068
2021-02-17,18.950000762939453,19.450000762939453,18.700000762939453,18.75,220452
2021-02-18,19.0,19.450000762939453,18.850000381469727,19.0,159394
2021-02-19,20.399999618530273,22.25,18.899999618530273,18.899999618530273,763593
2021-02-22,21.549999237060547,21.850000381469727,20.950000762939453,20.950000762939453,573810
2021-02-23,25.850000381469727,25.850000381469727,21.5,21.649999618530273,1844892
2021-02-24,28.75,30.600000381469727,27.049999237060547,28.450000762939453,2745708
2021-02-25,25.899999618530273,28.5,25.899999618530273,28.5,797231
2021-02-26,26.200000762939453,27.5,23.5,25.5,724031
2021-03-01,26.200000762939453,27.649999618530273,25.850000381469727,27.649999618530273,262791
2021-03-02,25.799999237060547,27.200000762939453,25.25,26.25,285907
2021-03-03,26.0,27.0,25.399999618530273,25.799999237060547,267588
2021-03-04,26.100000381469727,26.899999618530273,25.700000762939453,26.399999618530273,138999
2021-03-05,25.700000762939453,26.5,25.25,26.100000381469727,126855
2021-03-08,25.799999237060547,26.549999237060547,25.399999618530273,26.549999237060547,73095
2021-03-09,25.600000381469727,26.100000381469727,25.399999618530273,25.549999237060547,109331
2021-03-10,26.0,26.149999618530273,25.5,26.0,259132
2021-03-12,25.700000762939453,26.549999237060547,25.600000381469727,26.549999237060547,131359
2021-03-15,24.5,26.049999237060547,24.299999237060547,25.700000762939453,178110
2021-03-16,24.799999237060547,25.0,24.200000762939453,24.600000381469727,108864
2021-03-17,23.299999237060547,25.350000381469727,23.049999237060547,25.200000762939453,188408
2021-03-18,22.600000381469727,24.25,22.450000762939453,23.899999618530273,201698
2021-03-19,22.350000381469727,23.5,21.149999618530273,22.25,233667
2021-03-22,22.350000381469727,23.350000381469727,21.549999237060547,22.049999237060547,191790
2021-03-23,22.399999618530273,22.950000762939453,22.25,22.950000762939453,45726
2021-03-24,21.850000381469727,22.700000762939453,21.600000381469727,22.700000762939453,83933
2021-03-25,21.5,22.0,20.600000381469727,21.549999237060547,133735
2021-03-26,21.700000762939453,23.649999618530273,21.25,21.350000381469727,258122
2021-03-30,21.25,22.0,21.200000762939453,21.350000381469727,160365
2021-03-31,20.799999237060547,21.25,20.600000381469727,21.049999237060547,131587
2021-04-01,22.850000381469727,22.850000381469727,21.0,21.0,159928
2021-04-05,22.049999237060547,23.200000762939453,21.649999618530273,23.200000762939453,216583
2021-04-06,21.649999618530273,22.399999618530273,21.149999618530273,22.350000381469727,92086
2021-04-07,22.25,22.950000762939453,21.5,21.5,132327
2021-04-08,22.549999237060547,23.450000762939453,22.25,22.25,216336
2021-04-09,22.649999618530273,23.100000381469727,22.25,22.850000381469727,70252
2021-04-12,21.5,22.700000762939453,21.0,22.700000762939453,95605
2021-04-13,21.299999237060547,21.799999237060547,21.100000381469727,21.5,44605
2021-04-15,20.950000762939453,21.600000381469727,20.799999237060547,21.200000762939453,46224
2021-04-16,20.899999618530273,21.299999237060547,20.549999237060547,21.25,51849
2021-04-19,20.149999618530273,20.700000762939453,20.100000381469727,20.450000762939453,85986
2021-04-20,20.200000762939453,21.200000762939453,20.100000381469727,20.149999618530273,65453
2021-04-22,20.0,20.5,19.549999237060547,20.5,260093
2021-04-23,20.100000381469727,20.600000381469727,19.700000762939453,19.899999618530273,103000
2021-04-26,20.299999237060547,20.850000381469727,20.0,20.0,50754
2021-04-27,22.75,24.350000381469727,20.299999237060547,20.899999618530273,908129
2021-04-28,22.200000762939453,23.700000762939453,21.799999237060547,23.0,275695
2021-04-29,22.100000381469727,22.799999237060547,21.549999237060547,22.799999237060547,249136
2021-04-30,22.350000381469727,22.649999618530273,21.700000762939453,22.649999618530273,217836
2021-05-03,21.149999618530273,22.450000762939453,21.049999237060547,22.049999237060547,241605
2021-05-04,21.0,22.0,20.899999618530273,21.75,290511
2021-05-05,21.0,21.450000762939453,20.850000381469727,21.450000762939453,96898
2021-05-06,21.100000381469727,21.350000381469727,20.850000381469727,21.350000381469727,148949
2021-05-07,20.799999237060547,21.25,20.700000762939453,21.100000381469727,97873
2021-05-10,20.75,21.700000762939453,20.600000381469727,21.0,224038
2021-05-11,21.75,22.899999618530273,20.600000381469727,20.600000381469727,418941
2021-05-12,21.899999618530273,22.399999618530273,21.549999237060547,22.200000762939453,354179
2021-05-14,21.450000762939453,22.299999237060547,21.049999237060547,22.299999237060547,152123
2021-05-17,22.0,22.5,21.25,21.25,440578
2021-05-18,22.0,22.600000381469727,21.700000762939453,22.600000381469727,186175
2021-05-19,21.799999237060547,22.200000762939453,21.5,22.200000762939453,157067
2021-05-20,21.950000762939453,23.5,21.399999618530273,22.0,613215
2021-05-21,21.799999237060547,22.549999237060547,21.549999237060547,22.399999618530273,242315
2021-05-24,26.149999618530273,26.149999618530273,22.25,22.5,5061206
2021-05-25,28.0,30.600000381469727,26.5,28.0,4432294
2021-05-26,28.850000381469727,29.75,28.200000762939453,28.399999618530273,1069800
2021-05-27,27.25,29.299999237060547,26.549999237060547,28.950000762939453,408397
2021-05-28,26.399999618530273,27.850000381469727,26.100000381469727,27.299999237060547,342128
2021-05-31,26.049999237060547,27.100000381469727,25.649999618530273,26.799999237060547,513881
2021-06-01,24.950000762939453,26.5,24.799999237060547,26.5,422506
2021-06-02,26.350000381469727,26.75,24.600000381469727,24.600000381469727,405577
2021-06-03,25.350000381469727,27.200000762939453,24.299999237060547,26.700000762939453,497990
2021-06-04,25.950000762939453,26.75,25.5,25.75,266994
2021-06-07,26.25,26.950000762939453,25.649999618530273,25.950000762939453,290248
2021-06-08,28.899999618530273,29.899999618530273,25.299999237060547,26.299999237060547,2443108
2021-06-09,27.149999618530273,29.600000381469727,26.950000762939453,29.25,1324273
2021-06-10,28.0,29.299999237060547,27.149999618530273,27.149999618530273,1759012
2021-06-11,28.049999237060547,28.549999237060547,27.350000381469727,28.450000762939453,867686
2021-06-14,26.75,28.049999237060547,26.350000381469727,27.950000762939453,700407
2021-06-15,27.899999618530273,28.5,26.75,27.399999618530273,1052585
2021-06-16,27.850000381469727,28.450000762939453,27.5,28.399999618530273,480050
2021-06-17,27.399999618530273,29.200000762939453,27.100000381469727,27.899999618530273,889007
2021-06-18,27.049999237060547,29.0,26.049999237060547,27.549999237060547,2527820
2021-06-21,26.850000381469727,27.149999618530273,21.649999618530273,26.799999237060547,636260
